forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,14 day ahead inc hosp,2022-12-23,41,quantile,0.95,55.8
2022-09-18,14 day ahead inc hosp,2022-12-23,12,quantile,0.95,542.1
2022-09-18,14 day ahead inc hosp,2022-12-23,36,quantile,0.95,652.6
2022-09-18,14 day ahead inc hosp,2022-12-23,44,quantile,0.95,20.4
2022-09-18,14 day ahead inc hosp,2022-12-23,13,quantile,0.95,260.6
2022-09-18,14 day ahead inc hosp,2022-12-23,33,quantile,0.95,24.4
2022-09-18,14 day ahead inc hosp,2022-12-23,37,quantile,0.95,181.9
2022-09-18,14 day ahead inc hosp,2022-12-23,34,quantile,0.95,211.5
2022-09-18,14 day ahead inc hosp,2022-12-23,08,quantile,0.95,76.9
2022-09-18,14 day ahead inc hosp,2022-12-23,24,quantile,0.95,107.3
2022-09-18,14 day ahead inc hosp,2022-12-23,32,quantile,0.95,26
2022-09-18,14 day ahead inc hosp,2022-12-23,47,quantile,0.95,123.5
2022-09-18,14 day ahead inc hosp,2022-12-23,15,quantile,0.95,25.9
2022-09-18,14 day ahead inc hosp,2022-12-23,18,quantile,0.95,117.6
2022-09-18,14 day ahead inc hosp,2022-12-23,21,quantile,0.95,124.9
2022-09-18,14 day ahead inc hosp,2022-12-23,27,quantile,0.95,99.3
2022-09-18,14 day ahead inc hosp,2022-12-23,40,quantile,0.95,96.4
2022-09-18,14 day ahead inc hosp,2022-12-23,42,quantile,0.95,302.7
2022-09-18,14 day ahead inc hosp,2022-12-23,45,quantile,0.95,81.8
2022-09-18,14 day ahead inc hosp,2022-12-23,11,quantile,0.95,25.3
2022-09-18,14 day ahead inc hosp,2022-12-23,20,quantile,0.95,64
2022-09-18,14 day ahead inc hosp,2022-12-23,29,quantile,0.95,136.7
2022-09-18,14 day ahead inc hosp,2022-12-23,50,quantile,0.95,11.3
2022-09-18,14 day ahead inc hosp,2022-12-23,51,quantile,0.95,129
2022-09-18,14 day ahead inc hosp,2022-12-23,09,quantile,0.95,96.1
2022-09-18,14 day ahead inc hosp,2022-12-23,19,quantile,0.95,63.2
2022-09-18,14 day ahead inc hosp,2022-12-23,22,quantile,0.95,90
2022-09-18,14 day ahead inc hosp,2022-12-23,39,quantile,0.95,266.8
2022-09-18,14 day ahead inc hosp,2022-12-23,26,quantile,0.95,211.1
2022-09-18,14 day ahead inc hosp,2022-12-23,46,quantile,0.95,29.9
2022-09-18,14 day ahead inc hosp,2022-12-23,05,quantile,0.95,64.1
2022-09-18,14 day ahead inc hosp,2022-12-23,10,quantile,0.95,22.3
2022-09-18,14 day ahead inc hosp,2022-12-23,28,quantile,0.95,36.7
2022-09-18,14 day ahead inc hosp,2022-12-23,35,quantile,0.95,33.3
2022-09-18,14 day ahead inc hosp,2022-12-23,38,quantile,0.95,15.1
2022-09-18,14 day ahead inc hosp,2022-12-23,56,quantile,0.95,13.4
2022-09-18,14 day ahead inc hosp,2022-12-23,02,quantile,0.95,11.6
2022-09-18,14 day ahead inc hosp,2022-12-23,23,quantile,0.95,28.5
2022-09-18,14 day ahead inc hosp,2022-12-23,01,quantile,0.95,105.1
2022-09-18,14 day ahead inc hosp,2022-12-23,16,quantile,0.95,30.9
2022-09-18,14 day ahead inc hosp,2022-12-23,30,quantile,0.95,27.4
2022-09-18,14 day ahead inc hosp,2022-12-23,72,quantile,0.95,26.9
2022-09-18,14 day ahead inc hosp,2022-12-23,78,quantile,0.95,3
2022-09-18,14 day ahead inc hosp,2022-12-23,54,quantile,0.95,72.5
2022-09-18,15 day ahead inc hosp,2022-12-30,53,quantile,0.95,111.2
2022-09-18,15 day ahead inc hosp,2022-12-30,17,quantile,0.95,260.1
2022-09-18,15 day ahead inc hosp,2022-12-30,06,quantile,0.95,1122.7
2022-09-18,15 day ahead inc hosp,2022-12-30,04,quantile,0.95,64.8
2022-09-18,15 day ahead inc hosp,2022-12-30,25,quantile,0.95,149
2022-09-18,15 day ahead inc hosp,2022-12-30,55,quantile,0.95,160
2022-09-18,15 day ahead inc hosp,2022-12-30,48,quantile,0.95,529.2
2022-09-18,15 day ahead inc hosp,2022-12-30,31,quantile,0.95,31.2
2022-09-18,15 day ahead inc hosp,2022-12-30,49,quantile,0.95,47.7
2022-09-18,15 day ahead inc hosp,2022-12-30,41,quantile,0.95,56.3
2022-09-18,15 day ahead inc hosp,2022-12-30,12,quantile,0.95,542.7
2022-09-18,15 day ahead inc hosp,2022-12-30,36,quantile,0.95,723.8
2022-09-18,15 day ahead inc hosp,2022-12-30,44,quantile,0.95,20.9
2022-09-18,15 day ahead inc hosp,2022-12-30,13,quantile,0.95,262.7
2022-09-18,15 day ahead inc hosp,2022-12-30,33,quantile,0.95,24.5
2022-09-18,15 day ahead inc hosp,2022-12-30,37,quantile,0.95,182.1
2022-09-18,15 day ahead inc hosp,2022-12-30,34,quantile,0.95,212.9
2022-09-18,15 day ahead inc hosp,2022-12-30,08,quantile,0.95,76.4
2022-09-18,15 day ahead inc hosp,2022-12-30,24,quantile,0.95,108.3
2022-09-18,15 day ahead inc hosp,2022-12-30,32,quantile,0.95,25.8
2022-09-18,15 day ahead inc hosp,2022-12-30,47,quantile,0.95,126.4
2022-09-18,15 day ahead inc hosp,2022-12-30,15,quantile,0.95,26.5
2022-09-18,15 day ahead inc hosp,2022-12-30,18,quantile,0.95,119.2
2022-09-18,15 day ahead inc hosp,2022-12-30,21,quantile,0.95,126.1
2022-09-18,15 day ahead inc hosp,2022-12-30,27,quantile,0.95,100.3
2022-09-18,15 day ahead inc hosp,2022-12-30,40,quantile,0.95,96.8
2022-09-18,15 day ahead inc hosp,2022-12-30,42,quantile,0.95,314
2022-09-18,15 day ahead inc hosp,2022-12-30,45,quantile,0.95,82.9
2022-09-18,15 day ahead inc hosp,2022-12-30,11,quantile,0.95,26.4
2022-09-18,15 day ahead inc hosp,2022-12-30,20,quantile,0.95,63.9
2022-09-18,15 day ahead inc hosp,2022-12-30,29,quantile,0.95,135.6
2022-09-18,15 day ahead inc hosp,2022-12-30,50,quantile,0.95,11.3
2022-09-18,15 day ahead inc hosp,2022-12-30,51,quantile,0.95,129.5
2022-09-18,15 day ahead inc hosp,2022-12-30,09,quantile,0.95,96.4
2022-09-18,15 day ahead inc hosp,2022-12-30,19,quantile,0.95,63.9
2022-09-18,15 day ahead inc hosp,2022-12-30,22,quantile,0.95,89.2
2022-09-18,15 day ahead inc hosp,2022-12-30,39,quantile,0.95,265.8
2022-09-18,15 day ahead inc hosp,2022-12-30,26,quantile,0.95,208.6
2022-09-18,15 day ahead inc hosp,2022-12-30,46,quantile,0.95,30.9
2022-09-18,15 day ahead inc hosp,2022-12-30,05,quantile,0.95,63.6
2022-09-18,15 day ahead inc hosp,2022-12-30,10,quantile,0.95,22.4
2022-09-18,15 day ahead inc hosp,2022-12-30,28,quantile,0.95,36.6
2022-09-18,15 day ahead inc hosp,2022-12-30,35,quantile,0.95,35.3
2022-09-18,15 day ahead inc hosp,2022-12-30,38,quantile,0.95,15
2022-09-18,15 day ahead inc hosp,2022-12-30,56,quantile,0.95,13.4
2022-09-18,15 day ahead inc hosp,2022-12-30,02,quantile,0.95,11.7
2022-09-18,15 day ahead inc hosp,2022-12-30,23,quantile,0.95,28.7
2022-09-18,15 day ahead inc hosp,2022-12-30,01,quantile,0.95,103.8
2022-09-18,15 day ahead inc hosp,2022-12-30,16,quantile,0.95,31
2022-09-18,15 day ahead inc hosp,2022-12-30,30,quantile,0.95,27.7
2022-09-18,15 day ahead inc hosp,2022-12-30,72,quantile,0.95,27.6
2022-09-18,15 day ahead inc hosp,2022-12-30,78,quantile,0.95,3.2
2022-09-18,15 day ahead inc hosp,2022-12-30,54,quantile,0.95,73.9
2022-09-18,16 day ahead inc hosp,2023-01-06,53,quantile,0.95,113
2022-09-18,16 day ahead inc hosp,2023-01-06,17,quantile,0.95,263.2
2022-09-18,16 day ahead inc hosp,2023-01-06,06,quantile,0.95,1227.7
2022-09-18,16 day ahead inc hosp,2023-01-06,04,quantile,0.95,65
2022-09-18,16 day ahead inc hosp,2023-01-06,25,quantile,0.95,152.7
2022-09-18,16 day ahead inc hosp,2023-01-06,55,quantile,0.95,161.5
2022-09-18,16 day ahead inc hosp,2023-01-06,48,quantile,0.95,520
2022-09-18,16 day ahead inc hosp,2023-01-06,31,quantile,0.95,31.6
2022-09-18,16 day ahead inc hosp,2023-01-06,49,quantile,0.95,48.6
2022-09-18,16 day ahead inc hosp,2023-01-06,41,quantile,0.95,56.9
2022-09-18,16 day ahead inc hosp,2023-01-06,12,quantile,0.95,543.4
2022-09-18,16 day ahead inc hosp,2023-01-06,36,quantile,0.95,776.3
2022-09-18,16 day ahead inc hosp,2023-01-06,44,quantile,0.95,21.2
2022-09-18,16 day ahead inc hosp,2023-01-06,13,quantile,0.95,264.3
2022-09-18,16 day ahead inc hosp,2023-01-06,33,quantile,0.95,24.6
2022-09-18,16 day ahead inc hosp,2023-01-06,37,quantile,0.95,182.3
2022-09-18,16 day ahead inc hosp,2023-01-06,34,quantile,0.95,213.9
2022-09-18,16 day ahead inc hosp,2023-01-06,08,quantile,0.95,76.6
2022-09-18,16 day ahead inc hosp,2023-01-06,24,quantile,0.95,109.5
2022-09-18,16 day ahead inc hosp,2023-01-06,32,quantile,0.95,25.7
2022-09-18,16 day ahead inc hosp,2023-01-06,47,quantile,0.95,129.9
2022-09-18,16 day ahead inc hosp,2023-01-06,15,quantile,0.95,27
2022-09-18,16 day ahead inc hosp,2023-01-06,18,quantile,0.95,120.1
2022-09-18,16 day ahead inc hosp,2023-01-06,21,quantile,0.95,127.3
2022-09-18,16 day ahead inc hosp,2023-01-06,27,quantile,0.95,101.6
2022-09-18,16 day ahead inc hosp,2023-01-06,40,quantile,0.95,97.3
2022-09-18,16 day ahead inc hosp,2023-01-06,42,quantile,0.95,325.2
2022-09-18,16 day ahead inc hosp,2023-01-06,45,quantile,0.95,83.5
2022-09-18,16 day ahead inc hosp,2023-01-06,11,quantile,0.95,27.2
2022-09-18,16 day ahead inc hosp,2023-01-06,20,quantile,0.95,63.8
2022-09-18,16 day ahead inc hosp,2023-01-06,29,quantile,0.95,134.2
2022-09-18,16 day ahead inc hosp,2023-01-06,50,quantile,0.95,11.3
2022-09-18,16 day ahead inc hosp,2023-01-06,51,quantile,0.95,130.1
2022-09-18,16 day ahead inc hosp,2023-01-06,09,quantile,0.95,96.9
2022-09-18,16 day ahead inc hosp,2023-01-06,19,quantile,0.95,64.6
2022-09-18,16 day ahead inc hosp,2023-01-06,22,quantile,0.95,88.5
2022-09-18,16 day ahead inc hosp,2023-01-06,39,quantile,0.95,266.1
2022-09-18,16 day ahead inc hosp,2023-01-06,26,quantile,0.95,206.4
2022-09-18,16 day ahead inc hosp,2023-01-06,46,quantile,0.95,31.9
2022-09-18,16 day ahead inc hosp,2023-01-06,05,quantile,0.95,63.3
2022-09-18,16 day ahead inc hosp,2023-01-06,10,quantile,0.95,22.5
2022-09-18,16 day ahead inc hosp,2023-01-06,28,quantile,0.95,36.8
2022-09-18,16 day ahead inc hosp,2023-01-06,35,quantile,0.95,37.1
2022-09-18,16 day ahead inc hosp,2023-01-06,38,quantile,0.95,14.8
2022-09-18,16 day ahead inc hosp,2023-01-06,56,quantile,0.95,13.3
2022-09-18,16 day ahead inc hosp,2023-01-06,02,quantile,0.95,11.8
2022-09-18,16 day ahead inc hosp,2023-01-06,23,quantile,0.95,28.9
2022-09-18,16 day ahead inc hosp,2023-01-06,01,quantile,0.95,103.2
2022-09-18,16 day ahead inc hosp,2023-01-06,16,quantile,0.95,31
2022-09-18,16 day ahead inc hosp,2023-01-06,30,quantile,0.95,27.9
2022-09-18,16 day ahead inc hosp,2023-01-06,72,quantile,0.95,28.2
2022-09-18,16 day ahead inc hosp,2023-01-06,78,quantile,0.95,3.3
2022-09-18,16 day ahead inc hosp,2023-01-06,54,quantile,0.95,74.8
2022-09-18,17 day ahead inc hosp,2023-01-13,53,quantile,0.95,114.7
2022-09-18,17 day ahead inc hosp,2023-01-13,17,quantile,0.95,264.9
2022-09-18,17 day ahead inc hosp,2023-01-13,06,quantile,0.95,1296.9
2022-09-18,17 day ahead inc hosp,2023-01-13,04,quantile,0.95,65.3
2022-09-18,17 day ahead inc hosp,2023-01-13,25,quantile,0.95,156.9
2022-09-18,17 day ahead inc hosp,2023-01-13,55,quantile,0.95,165.2
2022-09-18,17 day ahead inc hosp,2023-01-13,48,quantile,0.95,514.7
2022-09-18,17 day ahead inc hosp,2023-01-13,31,quantile,0.95,32.1
2022-09-18,17 day ahead inc hosp,2023-01-13,49,quantile,0.95,49.3
2022-09-18,17 day ahead inc hosp,2023-01-13,41,quantile,0.95,57.6
2022-09-18,17 day ahead inc hosp,2023-01-13,12,quantile,0.95,544.3
2022-09-18,17 day ahead inc hosp,2023-01-13,36,quantile,0.95,810.1
2022-09-18,17 day ahead inc hosp,2023-01-13,44,quantile,0.95,21.6
2022-09-18,17 day ahead inc hosp,2023-01-13,13,quantile,0.95,265.3
2022-09-18,17 day ahead inc hosp,2023-01-13,33,quantile,0.95,24.8
2022-09-18,17 day ahead inc hosp,2023-01-13,37,quantile,0.95,182.4
2022-09-18,17 day ahead inc hosp,2023-01-13,34,quantile,0.95,214.5
2022-09-18,17 day ahead inc hosp,2023-01-13,08,quantile,0.95,77.3
2022-09-18,17 day ahead inc hosp,2023-01-13,24,quantile,0.95,110.7
2022-09-18,17 day ahead inc hosp,2023-01-13,32,quantile,0.95,25.7
2022-09-18,17 day ahead inc hosp,2023-01-13,47,quantile,0.95,134
2022-09-18,17 day ahead inc hosp,2023-01-13,15,quantile,0.95,27.5
2022-09-18,17 day ahead inc hosp,2023-01-13,18,quantile,0.95,120.3
2022-09-18,17 day ahead inc hosp,2023-01-13,21,quantile,0.95,128.5
2022-09-18,17 day ahead inc hosp,2023-01-13,27,quantile,0.95,103.4
2022-09-18,17 day ahead inc hosp,2023-01-13,40,quantile,0.95,97.7
2022-09-18,17 day ahead inc hosp,2023-01-13,42,quantile,0.95,336.1
2022-09-18,17 day ahead inc hosp,2023-01-13,45,quantile,0.95,83.5
2022-09-18,17 day ahead inc hosp,2023-01-13,11,quantile,0.95,27.7
2022-09-18,17 day ahead inc hosp,2023-01-13,20,quantile,0.95,63.7
2022-09-18,17 day ahead inc hosp,2023-01-13,29,quantile,0.95,132.6
2022-09-18,17 day ahead inc hosp,2023-01-13,50,quantile,0.95,11.4
2022-09-18,17 day ahead inc hosp,2023-01-13,51,quantile,0.95,131
2022-09-18,17 day ahead inc hosp,2023-01-13,09,quantile,0.95,97.4
2022-09-18,17 day ahead inc hosp,2023-01-13,19,quantile,0.95,65.4
2022-09-18,17 day ahead inc hosp,2023-01-13,22,quantile,0.95,87.9
2022-09-18,17 day ahead inc hosp,2023-01-13,39,quantile,0.95,267.7
2022-09-18,17 day ahead inc hosp,2023-01-13,26,quantile,0.95,204.6
2022-09-18,17 day ahead inc hosp,2023-01-13,46,quantile,0.95,32.7
2022-09-18,17 day ahead inc hosp,2023-01-13,05,quantile,0.95,63.3
2022-09-18,17 day ahead inc hosp,2023-01-13,10,quantile,0.95,22.5
2022-09-18,17 day ahead inc hosp,2023-01-13,28,quantile,0.95,37.3
2022-09-18,17 day ahead inc hosp,2023-01-13,35,quantile,0.95,38.8
2022-09-18,17 day ahead inc hosp,2023-01-13,38,quantile,0.95,14.7
2022-09-18,17 day ahead inc hosp,2023-01-13,56,quantile,0.95,13.3
2022-09-18,17 day ahead inc hosp,2023-01-13,02,quantile,0.95,11.9
2022-09-18,17 day ahead inc hosp,2023-01-13,23,quantile,0.95,29.3
2022-09-18,17 day ahead inc hosp,2023-01-13,01,quantile,0.95,103.3
2022-09-18,17 day ahead inc hosp,2023-01-13,16,quantile,0.95,30.9
2022-09-18,17 day ahead inc hosp,2023-01-13,30,quantile,0.95,28
2022-09-18,17 day ahead inc hosp,2023-01-13,72,quantile,0.95,28.8
2022-09-18,17 day ahead inc hosp,2023-01-13,78,quantile,0.95,3.3
2022-09-18,17 day ahead inc hosp,2023-01-13,54,quantile,0.95,75.2
2022-09-18,18 day ahead inc hosp,2023-01-20,53,quantile,0.95,116.3
2022-09-18,18 day ahead inc hosp,2023-01-20,17,quantile,0.95,265.1
2022-09-18,18 day ahead inc hosp,2023-01-20,06,quantile,0.95,1330.3
2022-09-18,18 day ahead inc hosp,2023-01-20,04,quantile,0.95,65.7
2022-09-18,18 day ahead inc hosp,2023-01-20,25,quantile,0.95,161.6
2022-09-18,18 day ahead inc hosp,2023-01-20,55,quantile,0.95,171
2022-09-18,18 day ahead inc hosp,2023-01-20,48,quantile,0.95,513.2
2022-09-18,18 day ahead inc hosp,2023-01-20,31,quantile,0.95,32.4
2022-09-18,18 day ahead inc hosp,2023-01-20,49,quantile,0.95,49.8
2022-09-18,18 day ahead inc hosp,2023-01-20,41,quantile,0.95,58.3
2022-09-18,18 day ahead inc hosp,2023-01-20,12,quantile,0.95,545.4
2022-09-18,18 day ahead inc hosp,2023-01-20,36,quantile,0.95,825.4
2022-09-18,18 day ahead inc hosp,2023-01-20,44,quantile,0.95,21.8
2022-09-18,18 day ahead inc hosp,2023-01-20,13,quantile,0.95,265.8
2022-09-18,18 day ahead inc hosp,2023-01-20,33,quantile,0.95,24.9
2022-09-18,18 day ahead inc hosp,2023-01-20,37,quantile,0.95,182.4
2022-09-18,18 day ahead inc hosp,2023-01-20,34,quantile,0.95,214.7
2022-09-18,18 day ahead inc hosp,2023-01-20,08,quantile,0.95,78.5
2022-09-18,18 day ahead inc hosp,2023-01-20,24,quantile,0.95,111.9
2022-09-18,18 day ahead inc hosp,2023-01-20,32,quantile,0.95,25.7
2022-09-18,18 day ahead inc hosp,2023-01-20,47,quantile,0.95,138.7
2022-09-18,18 day ahead inc hosp,2023-01-20,15,quantile,0.95,28
2022-09-18,18 day ahead inc hosp,2023-01-20,18,quantile,0.95,119.8
2022-09-18,18 day ahead inc hosp,2023-01-20,21,quantile,0.95,129.7
2022-09-18,18 day ahead inc hosp,2023-01-20,27,quantile,0.95,105.5
2022-09-18,18 day ahead inc hosp,2023-01-20,40,quantile,0.95,98.2
2022-09-18,18 day ahead inc hosp,2023-01-20,42,quantile,0.95,347
2022-09-18,18 day ahead inc hosp,2023-01-20,45,quantile,0.95,83.1
2022-09-18,18 day ahead inc hosp,2023-01-20,11,quantile,0.95,27.8
2022-09-18,18 day ahead inc hosp,2023-01-20,20,quantile,0.95,63.6
2022-09-18,18 day ahead inc hosp,2023-01-20,29,quantile,0.95,130.6
2022-09-18,18 day ahead inc hosp,2023-01-20,50,quantile,0.95,11.5
2022-09-18,18 day ahead inc hosp,2023-01-20,51,quantile,0.95,132.1
2022-09-18,18 day ahead inc hosp,2023-01-20,09,quantile,0.95,98
2022-09-18,18 day ahead inc hosp,2023-01-20,19,quantile,0.95,66.2
2022-09-18,18 day ahead inc hosp,2023-01-20,22,quantile,0.95,87.2
2022-09-18,18 day ahead inc hosp,2023-01-20,39,quantile,0.95,270.4
2022-09-18,18 day ahead inc hosp,2023-01-20,26,quantile,0.95,203.2
2022-09-18,18 day ahead inc hosp,2023-01-20,46,quantile,0.95,33.5
2022-09-18,18 day ahead inc hosp,2023-01-20,05,quantile,0.95,63.5
2022-09-18,18 day ahead inc hosp,2023-01-20,10,quantile,0.95,22.4
2022-09-18,18 day ahead inc hosp,2023-01-20,28,quantile,0.95,38.1
2022-09-18,18 day ahead inc hosp,2023-01-20,35,quantile,0.95,40.4
2022-09-18,18 day ahead inc hosp,2023-01-20,38,quantile,0.95,14.6
2022-09-18,18 day ahead inc hosp,2023-01-20,56,quantile,0.95,13.2
2022-09-18,18 day ahead inc hosp,2023-01-20,02,quantile,0.95,11.8
2022-09-18,18 day ahead inc hosp,2023-01-20,23,quantile,0.95,29.7
2022-09-18,18 day ahead inc hosp,2023-01-20,01,quantile,0.95,104.1
2022-09-18,18 day ahead inc hosp,2023-01-20,16,quantile,0.95,30.8
2022-09-18,18 day ahead inc hosp,2023-01-20,30,quantile,0.95,28.1
2022-09-18,18 day ahead inc hosp,2023-01-20,72,quantile,0.95,29.2
2022-09-18,18 day ahead inc hosp,2023-01-20,78,quantile,0.95,3.3
2022-09-18,18 day ahead inc hosp,2023-01-20,54,quantile,0.95,75.2
2022-09-18,19 day ahead inc hosp,2023-01-27,53,quantile,0.95,117.7
2022-09-18,19 day ahead inc hosp,2023-01-27,17,quantile,0.95,263.8
2022-09-18,19 day ahead inc hosp,2023-01-27,06,quantile,0.95,1328
2022-09-18,19 day ahead inc hosp,2023-01-27,04,quantile,0.95,66.3
2022-09-18,19 day ahead inc hosp,2023-01-27,25,quantile,0.95,166.7
2022-09-18,19 day ahead inc hosp,2023-01-27,55,quantile,0.95,178.9
2022-09-18,19 day ahead inc hosp,2023-01-27,48,quantile,0.95,515.5
2022-09-18,19 day ahead inc hosp,2023-01-27,31,quantile,0.95,32.8
2022-09-18,19 day ahead inc hosp,2023-01-27,49,quantile,0.95,50.2
2022-09-18,19 day ahead inc hosp,2023-01-27,41,quantile,0.95,59.1
2022-09-18,19 day ahead inc hosp,2023-01-27,12,quantile,0.95,546.7
2022-09-18,19 day ahead inc hosp,2023-01-27,36,quantile,0.95,822.1
2022-09-18,19 day ahead inc hosp,2023-01-27,44,quantile,0.95,22
2022-09-18,19 day ahead inc hosp,2023-01-27,13,quantile,0.95,265.7
2022-09-18,19 day ahead inc hosp,2023-01-27,33,quantile,0.95,25.2
2022-09-18,19 day ahead inc hosp,2023-01-27,37,quantile,0.95,182.4
2022-09-18,19 day ahead inc hosp,2023-01-27,34,quantile,0.95,214.5
2022-09-18,19 day ahead inc hosp,2023-01-27,08,quantile,0.95,80.3
2022-09-18,19 day ahead inc hosp,2023-01-27,24,quantile,0.95,113.2
2022-09-18,19 day ahead inc hosp,2023-01-27,32,quantile,0.95,25.8
2022-09-18,19 day ahead inc hosp,2023-01-27,47,quantile,0.95,144
2022-09-18,19 day ahead inc hosp,2023-01-27,15,quantile,0.95,28.4
2022-09-18,19 day ahead inc hosp,2023-01-27,18,quantile,0.95,118.6
2022-09-18,19 day ahead inc hosp,2023-01-27,21,quantile,0.95,130.9
2022-09-18,19 day ahead inc hosp,2023-01-27,27,quantile,0.95,108.1
2022-09-18,19 day ahead inc hosp,2023-01-27,40,quantile,0.95,98.7
2022-09-18,19 day ahead inc hosp,2023-01-27,42,quantile,0.95,357.6
2022-09-18,19 day ahead inc hosp,2023-01-27,45,quantile,0.95,82.2
2022-09-18,19 day ahead inc hosp,2023-01-27,11,quantile,0.95,27.5
2022-09-18,19 day ahead inc hosp,2023-01-27,20,quantile,0.95,63.4
2022-09-18,19 day ahead inc hosp,2023-01-27,29,quantile,0.95,128.3
2022-09-18,19 day ahead inc hosp,2023-01-27,50,quantile,0.95,11.7
2022-09-18,19 day ahead inc hosp,2023-01-27,51,quantile,0.95,133.3
2022-09-18,19 day ahead inc hosp,2023-01-27,09,quantile,0.95,98.7
2022-09-18,19 day ahead inc hosp,2023-01-27,19,quantile,0.95,67.1
2022-09-18,19 day ahead inc hosp,2023-01-27,22,quantile,0.95,86.7
2022-09-18,19 day ahead inc hosp,2023-01-27,39,quantile,0.95,274.4
2022-09-18,19 day ahead inc hosp,2023-01-27,26,quantile,0.95,202.2
2022-09-18,19 day ahead inc hosp,2023-01-27,46,quantile,0.95,34.1
2022-09-18,19 day ahead inc hosp,2023-01-27,05,quantile,0.95,64
2022-09-18,19 day ahead inc hosp,2023-01-27,10,quantile,0.95,22.3
2022-09-18,19 day ahead inc hosp,2023-01-27,28,quantile,0.95,39.2
2022-09-18,19 day ahead inc hosp,2023-01-27,35,quantile,0.95,41.7
2022-09-18,19 day ahead inc hosp,2023-01-27,38,quantile,0.95,14.4
2022-09-18,19 day ahead inc hosp,2023-01-27,56,quantile,0.95,13.1
2022-09-18,19 day ahead inc hosp,2023-01-27,02,quantile,0.95,11.8
2022-09-18,19 day ahead inc hosp,2023-01-27,23,quantile,0.95,30.3
2022-09-18,19 day ahead inc hosp,2023-01-27,01,quantile,0.95,105.7
2022-09-18,19 day ahead inc hosp,2023-01-27,16,quantile,0.95,30.7
2022-09-18,19 day ahead inc hosp,2023-01-27,30,quantile,0.95,28.2
2022-09-18,19 day ahead inc hosp,2023-01-27,72,quantile,0.95,29.5
2022-09-18,19 day ahead inc hosp,2023-01-27,78,quantile,0.95,3.2
2022-09-18,19 day ahead inc hosp,2023-01-27,54,quantile,0.95,74.6
2022-09-18,20 day ahead inc hosp,2023-02-03,53,quantile,0.95,119.1
2022-09-18,20 day ahead inc hosp,2023-02-03,17,quantile,0.95,261
2022-09-18,20 day ahead inc hosp,2023-02-03,06,quantile,0.95,1289.9
2022-09-18,20 day ahead inc hosp,2023-02-03,04,quantile,0.95,67
2022-09-18,20 day ahead inc hosp,2023-02-03,25,quantile,0.95,172.3
2022-09-18,20 day ahead inc hosp,2023-02-03,55,quantile,0.95,189
2022-09-18,20 day ahead inc hosp,2023-02-03,48,quantile,0.95,521.7
2022-09-18,20 day ahead inc hosp,2023-02-03,31,quantile,0.95,33.1
2022-09-18,20 day ahead inc hosp,2023-02-03,49,quantile,0.95,50.4
2022-09-18,20 day ahead inc hosp,2023-02-03,41,quantile,0.95,60
2022-09-18,20 day ahead inc hosp,2023-02-03,12,quantile,0.95,548.1
2022-09-18,20 day ahead inc hosp,2023-02-03,36,quantile,0.95,800.1
2022-09-18,20 day ahead inc hosp,2023-02-03,44,quantile,0.95,22.1
2022-09-18,20 day ahead inc hosp,2023-02-03,13,quantile,0.95,265
2022-09-18,20 day ahead inc hosp,2023-02-03,33,quantile,0.95,25.4
2022-09-18,20 day ahead inc hosp,2023-02-03,37,quantile,0.95,182.3
2022-09-18,20 day ahead inc hosp,2023-02-03,34,quantile,0.95,213.8
2022-09-18,20 day ahead inc hosp,2023-02-03,08,quantile,0.95,82.7
2022-09-18,20 day ahead inc hosp,2023-02-03,24,quantile,0.95,114.6
2022-09-18,20 day ahead inc hosp,2023-02-03,32,quantile,0.95,25.9
2022-09-18,20 day ahead inc hosp,2023-02-03,47,quantile,0.95,149.9
2022-09-18,20 day ahead inc hosp,2023-02-03,15,quantile,0.95,28.8
