forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,24 day ahead inc hosp,2023-03-31,18,quantile,0.85,85.6
2022-10-16,24 day ahead inc hosp,2023-03-31,21,quantile,0.85,85.2
2022-10-16,24 day ahead inc hosp,2023-03-31,27,quantile,0.85,86.7
2022-10-16,24 day ahead inc hosp,2023-03-31,40,quantile,0.85,61
2022-10-16,24 day ahead inc hosp,2023-03-31,42,quantile,0.85,238.6
2022-10-16,24 day ahead inc hosp,2023-03-31,45,quantile,0.85,49.5
2022-10-16,24 day ahead inc hosp,2023-03-31,11,quantile,0.85,14.9
2022-10-16,24 day ahead inc hosp,2023-03-31,20,quantile,0.85,36.4
2022-10-16,24 day ahead inc hosp,2023-03-31,29,quantile,0.85,95.3
2022-10-16,24 day ahead inc hosp,2023-03-31,50,quantile,0.85,16.1
2022-10-16,24 day ahead inc hosp,2023-03-31,51,quantile,0.85,102.4
2022-10-16,24 day ahead inc hosp,2023-03-31,09,quantile,0.85,78
2022-10-16,24 day ahead inc hosp,2023-03-31,19,quantile,0.85,43.4
2022-10-16,24 day ahead inc hosp,2023-03-31,22,quantile,0.85,43
2022-10-16,24 day ahead inc hosp,2023-03-31,39,quantile,0.85,249.4
2022-10-16,24 day ahead inc hosp,2023-03-31,26,quantile,0.85,172.1
2022-10-16,24 day ahead inc hosp,2023-03-31,46,quantile,0.85,16.5
2022-10-16,24 day ahead inc hosp,2023-03-31,05,quantile,0.85,29.3
2022-10-16,24 day ahead inc hosp,2023-03-31,10,quantile,0.85,16.7
2022-10-16,24 day ahead inc hosp,2023-03-31,28,quantile,0.85,41
2022-10-16,24 day ahead inc hosp,2023-03-31,35,quantile,0.85,52.8
2022-10-16,24 day ahead inc hosp,2023-03-31,38,quantile,0.85,9.8
2022-10-16,24 day ahead inc hosp,2023-03-31,56,quantile,0.85,8.3
2022-10-16,24 day ahead inc hosp,2023-03-31,02,quantile,0.85,5
2022-10-16,24 day ahead inc hosp,2023-03-31,23,quantile,0.85,23.9
2022-10-16,24 day ahead inc hosp,2023-03-31,01,quantile,0.85,68.5
2022-10-16,24 day ahead inc hosp,2023-03-31,16,quantile,0.85,21.4
2022-10-16,24 day ahead inc hosp,2023-03-31,30,quantile,0.85,22.4
2022-10-16,24 day ahead inc hosp,2023-03-31,72,quantile,0.85,23.6
2022-10-16,24 day ahead inc hosp,2023-03-31,78,quantile,0.85,1.1
2022-10-16,24 day ahead inc hosp,2023-03-31,54,quantile,0.85,24.1
2022-10-16,25 day ahead inc hosp,2023-04-07,53,quantile,0.85,59.8
2022-10-16,25 day ahead inc hosp,2023-04-07,17,quantile,0.85,237.6
2022-10-16,25 day ahead inc hosp,2023-04-07,06,quantile,0.85,467
2022-10-16,25 day ahead inc hosp,2023-04-07,04,quantile,0.85,82
2022-10-16,25 day ahead inc hosp,2023-04-07,25,quantile,0.85,145.7
2022-10-16,25 day ahead inc hosp,2023-04-07,55,quantile,0.85,123.4
2022-10-16,25 day ahead inc hosp,2023-04-07,48,quantile,0.85,227.2
2022-10-16,25 day ahead inc hosp,2023-04-07,31,quantile,0.85,25.9
2022-10-16,25 day ahead inc hosp,2023-04-07,49,quantile,0.85,40.7
2022-10-16,25 day ahead inc hosp,2023-04-07,41,quantile,0.85,47.2
2022-10-16,25 day ahead inc hosp,2023-04-07,12,quantile,0.85,239.3
2022-10-16,25 day ahead inc hosp,2023-04-07,36,quantile,0.85,400.3
2022-10-16,25 day ahead inc hosp,2023-04-07,44,quantile,0.85,14.4
2022-10-16,25 day ahead inc hosp,2023-04-07,13,quantile,0.85,126.8
2022-10-16,25 day ahead inc hosp,2023-04-07,33,quantile,0.85,30.9
2022-10-16,25 day ahead inc hosp,2023-04-07,37,quantile,0.85,134.6
2022-10-16,25 day ahead inc hosp,2023-04-07,34,quantile,0.85,271.2
2022-10-16,25 day ahead inc hosp,2023-04-07,08,quantile,0.85,87.6
2022-10-16,25 day ahead inc hosp,2023-04-07,24,quantile,0.85,90.6
2022-10-16,25 day ahead inc hosp,2023-04-07,32,quantile,0.85,33.1
2022-10-16,25 day ahead inc hosp,2023-04-07,47,quantile,0.85,64.3
2022-10-16,25 day ahead inc hosp,2023-04-07,15,quantile,0.85,25.8
2022-10-16,25 day ahead inc hosp,2023-04-07,18,quantile,0.85,86.1
2022-10-16,25 day ahead inc hosp,2023-04-07,21,quantile,0.85,86.2
2022-10-16,25 day ahead inc hosp,2023-04-07,27,quantile,0.85,87
2022-10-16,25 day ahead inc hosp,2023-04-07,40,quantile,0.85,61.9
2022-10-16,25 day ahead inc hosp,2023-04-07,42,quantile,0.85,239.7
2022-10-16,25 day ahead inc hosp,2023-04-07,45,quantile,0.85,49.9
2022-10-16,25 day ahead inc hosp,2023-04-07,11,quantile,0.85,14.8
2022-10-16,25 day ahead inc hosp,2023-04-07,20,quantile,0.85,36.1
2022-10-16,25 day ahead inc hosp,2023-04-07,29,quantile,0.85,95.5
2022-10-16,25 day ahead inc hosp,2023-04-07,50,quantile,0.85,15.9
2022-10-16,25 day ahead inc hosp,2023-04-07,51,quantile,0.85,102.7
2022-10-16,25 day ahead inc hosp,2023-04-07,09,quantile,0.85,77.2
2022-10-16,25 day ahead inc hosp,2023-04-07,19,quantile,0.85,43.3
2022-10-16,25 day ahead inc hosp,2023-04-07,22,quantile,0.85,43.4
2022-10-16,25 day ahead inc hosp,2023-04-07,39,quantile,0.85,252.3
2022-10-16,25 day ahead inc hosp,2023-04-07,26,quantile,0.85,169.6
2022-10-16,25 day ahead inc hosp,2023-04-07,46,quantile,0.85,16.5
2022-10-16,25 day ahead inc hosp,2023-04-07,05,quantile,0.85,30
2022-10-16,25 day ahead inc hosp,2023-04-07,10,quantile,0.85,16.6
2022-10-16,25 day ahead inc hosp,2023-04-07,28,quantile,0.85,42.7
2022-10-16,25 day ahead inc hosp,2023-04-07,35,quantile,0.85,55.1
2022-10-16,25 day ahead inc hosp,2023-04-07,38,quantile,0.85,9.6
2022-10-16,25 day ahead inc hosp,2023-04-07,56,quantile,0.85,8.3
2022-10-16,25 day ahead inc hosp,2023-04-07,02,quantile,0.85,5
2022-10-16,25 day ahead inc hosp,2023-04-07,23,quantile,0.85,24
2022-10-16,25 day ahead inc hosp,2023-04-07,01,quantile,0.85,70.9
2022-10-16,25 day ahead inc hosp,2023-04-07,16,quantile,0.85,21.3
2022-10-16,25 day ahead inc hosp,2023-04-07,30,quantile,0.85,22.5
2022-10-16,25 day ahead inc hosp,2023-04-07,72,quantile,0.85,24.1
2022-10-16,25 day ahead inc hosp,2023-04-07,78,quantile,0.85,1.2
2022-10-16,25 day ahead inc hosp,2023-04-07,54,quantile,0.85,23.9
2022-10-16,26 day ahead inc hosp,2023-04-14,53,quantile,0.85,60
2022-10-16,26 day ahead inc hosp,2023-04-14,17,quantile,0.85,237.9
2022-10-16,26 day ahead inc hosp,2023-04-14,06,quantile,0.85,472.5
2022-10-16,26 day ahead inc hosp,2023-04-14,04,quantile,0.85,83.1
2022-10-16,26 day ahead inc hosp,2023-04-14,25,quantile,0.85,146.3
2022-10-16,26 day ahead inc hosp,2023-04-14,55,quantile,0.85,122.6
2022-10-16,26 day ahead inc hosp,2023-04-14,48,quantile,0.85,226.5
2022-10-16,26 day ahead inc hosp,2023-04-14,31,quantile,0.85,26.1
2022-10-16,26 day ahead inc hosp,2023-04-14,49,quantile,0.85,41
2022-10-16,26 day ahead inc hosp,2023-04-14,41,quantile,0.85,47.4
2022-10-16,26 day ahead inc hosp,2023-04-14,12,quantile,0.85,239.1
2022-10-16,26 day ahead inc hosp,2023-04-14,36,quantile,0.85,400.2
2022-10-16,26 day ahead inc hosp,2023-04-14,44,quantile,0.85,14.2
2022-10-16,26 day ahead inc hosp,2023-04-14,13,quantile,0.85,127.1
2022-10-16,26 day ahead inc hosp,2023-04-14,33,quantile,0.85,31.1
2022-10-16,26 day ahead inc hosp,2023-04-14,37,quantile,0.85,136.1
2022-10-16,26 day ahead inc hosp,2023-04-14,34,quantile,0.85,265.8
2022-10-16,26 day ahead inc hosp,2023-04-14,08,quantile,0.85,88.3
2022-10-16,26 day ahead inc hosp,2023-04-14,24,quantile,0.85,91
2022-10-16,26 day ahead inc hosp,2023-04-14,32,quantile,0.85,33.3
2022-10-16,26 day ahead inc hosp,2023-04-14,47,quantile,0.85,63.9
2022-10-16,26 day ahead inc hosp,2023-04-14,15,quantile,0.85,25.9
2022-10-16,26 day ahead inc hosp,2023-04-14,18,quantile,0.85,86.4
2022-10-16,26 day ahead inc hosp,2023-04-14,21,quantile,0.85,86.8
2022-10-16,26 day ahead inc hosp,2023-04-14,27,quantile,0.85,87.1
2022-10-16,26 day ahead inc hosp,2023-04-14,40,quantile,0.85,62.5
2022-10-16,26 day ahead inc hosp,2023-04-14,42,quantile,0.85,240.4
2022-10-16,26 day ahead inc hosp,2023-04-14,45,quantile,0.85,50.2
2022-10-16,26 day ahead inc hosp,2023-04-14,11,quantile,0.85,14.8
2022-10-16,26 day ahead inc hosp,2023-04-14,20,quantile,0.85,35.9
2022-10-16,26 day ahead inc hosp,2023-04-14,29,quantile,0.85,95.5
2022-10-16,26 day ahead inc hosp,2023-04-14,50,quantile,0.85,15.7
2022-10-16,26 day ahead inc hosp,2023-04-14,51,quantile,0.85,102.9
2022-10-16,26 day ahead inc hosp,2023-04-14,09,quantile,0.85,76.7
2022-10-16,26 day ahead inc hosp,2023-04-14,19,quantile,0.85,43.2
2022-10-16,26 day ahead inc hosp,2023-04-14,22,quantile,0.85,43.6
2022-10-16,26 day ahead inc hosp,2023-04-14,39,quantile,0.85,254.1
2022-10-16,26 day ahead inc hosp,2023-04-14,26,quantile,0.85,168.1
2022-10-16,26 day ahead inc hosp,2023-04-14,46,quantile,0.85,16.6
2022-10-16,26 day ahead inc hosp,2023-04-14,05,quantile,0.85,30.4
2022-10-16,26 day ahead inc hosp,2023-04-14,10,quantile,0.85,16.5
2022-10-16,26 day ahead inc hosp,2023-04-14,28,quantile,0.85,43.8
2022-10-16,26 day ahead inc hosp,2023-04-14,35,quantile,0.85,56.4
2022-10-16,26 day ahead inc hosp,2023-04-14,38,quantile,0.85,9.4
2022-10-16,26 day ahead inc hosp,2023-04-14,56,quantile,0.85,8.3
2022-10-16,26 day ahead inc hosp,2023-04-14,02,quantile,0.85,4.9
2022-10-16,26 day ahead inc hosp,2023-04-14,23,quantile,0.85,24
2022-10-16,26 day ahead inc hosp,2023-04-14,01,quantile,0.85,72.3
2022-10-16,26 day ahead inc hosp,2023-04-14,16,quantile,0.85,21.1
2022-10-16,26 day ahead inc hosp,2023-04-14,30,quantile,0.85,22.6
2022-10-16,26 day ahead inc hosp,2023-04-14,72,quantile,0.85,24.4
2022-10-16,26 day ahead inc hosp,2023-04-14,78,quantile,0.85,1.2
2022-10-16,26 day ahead inc hosp,2023-04-14,54,quantile,0.85,23.9
2022-10-16,27 day ahead inc hosp,2023-04-21,53,quantile,0.85,60.2
2022-10-16,27 day ahead inc hosp,2023-04-21,17,quantile,0.85,238.2
2022-10-16,27 day ahead inc hosp,2023-04-21,06,quantile,0.85,477.1
2022-10-16,27 day ahead inc hosp,2023-04-21,04,quantile,0.85,84
2022-10-16,27 day ahead inc hosp,2023-04-21,25,quantile,0.85,146.8
2022-10-16,27 day ahead inc hosp,2023-04-21,55,quantile,0.85,122
2022-10-16,27 day ahead inc hosp,2023-04-21,48,quantile,0.85,225.9
2022-10-16,27 day ahead inc hosp,2023-04-21,31,quantile,0.85,26.3
2022-10-16,27 day ahead inc hosp,2023-04-21,49,quantile,0.85,41.2
2022-10-16,27 day ahead inc hosp,2023-04-21,41,quantile,0.85,47.5
2022-10-16,27 day ahead inc hosp,2023-04-21,12,quantile,0.85,238.9
2022-10-16,27 day ahead inc hosp,2023-04-21,36,quantile,0.85,400.2
2022-10-16,27 day ahead inc hosp,2023-04-21,44,quantile,0.85,13.9
2022-10-16,27 day ahead inc hosp,2023-04-21,13,quantile,0.85,127.4
2022-10-16,27 day ahead inc hosp,2023-04-21,33,quantile,0.85,31.3
2022-10-16,27 day ahead inc hosp,2023-04-21,37,quantile,0.85,137.3
2022-10-16,27 day ahead inc hosp,2023-04-21,34,quantile,0.85,261.3
2022-10-16,27 day ahead inc hosp,2023-04-21,08,quantile,0.85,89
2022-10-16,27 day ahead inc hosp,2023-04-21,24,quantile,0.85,91.3
2022-10-16,27 day ahead inc hosp,2023-04-21,32,quantile,0.85,33.5
2022-10-16,27 day ahead inc hosp,2023-04-21,47,quantile,0.85,63.5
2022-10-16,27 day ahead inc hosp,2023-04-21,15,quantile,0.85,26
2022-10-16,27 day ahead inc hosp,2023-04-21,18,quantile,0.85,86.7
2022-10-16,27 day ahead inc hosp,2023-04-21,21,quantile,0.85,87.3
2022-10-16,27 day ahead inc hosp,2023-04-21,27,quantile,0.85,87.2
2022-10-16,27 day ahead inc hosp,2023-04-21,40,quantile,0.85,63
2022-10-16,27 day ahead inc hosp,2023-04-21,42,quantile,0.85,241
2022-10-16,27 day ahead inc hosp,2023-04-21,45,quantile,0.85,50.5
2022-10-16,27 day ahead inc hosp,2023-04-21,11,quantile,0.85,14.7
2022-10-16,27 day ahead inc hosp,2023-04-21,20,quantile,0.85,35.7
2022-10-16,27 day ahead inc hosp,2023-04-21,29,quantile,0.85,95.6
2022-10-16,27 day ahead inc hosp,2023-04-21,50,quantile,0.85,15.5
2022-10-16,27 day ahead inc hosp,2023-04-21,51,quantile,0.85,103
2022-10-16,27 day ahead inc hosp,2023-04-21,09,quantile,0.85,76.3
2022-10-16,27 day ahead inc hosp,2023-04-21,19,quantile,0.85,43.1
2022-10-16,27 day ahead inc hosp,2023-04-21,22,quantile,0.85,43.8
2022-10-16,27 day ahead inc hosp,2023-04-21,39,quantile,0.85,255.6
2022-10-16,27 day ahead inc hosp,2023-04-21,26,quantile,0.85,166.8
2022-10-16,27 day ahead inc hosp,2023-04-21,46,quantile,0.85,16.6
2022-10-16,27 day ahead inc hosp,2023-04-21,05,quantile,0.85,30.7
2022-10-16,27 day ahead inc hosp,2023-04-21,10,quantile,0.85,16.5
2022-10-16,27 day ahead inc hosp,2023-04-21,28,quantile,0.85,44.7
2022-10-16,27 day ahead inc hosp,2023-04-21,35,quantile,0.85,57.6
2022-10-16,27 day ahead inc hosp,2023-04-21,38,quantile,0.85,9.3
2022-10-16,27 day ahead inc hosp,2023-04-21,56,quantile,0.85,8.3
2022-10-16,27 day ahead inc hosp,2023-04-21,02,quantile,0.85,4.9
2022-10-16,27 day ahead inc hosp,2023-04-21,23,quantile,0.85,24
2022-10-16,27 day ahead inc hosp,2023-04-21,01,quantile,0.85,73.6
2022-10-16,27 day ahead inc hosp,2023-04-21,16,quantile,0.85,21
2022-10-16,27 day ahead inc hosp,2023-04-21,30,quantile,0.85,22.6
2022-10-16,27 day ahead inc hosp,2023-04-21,72,quantile,0.85,24.6
2022-10-16,27 day ahead inc hosp,2023-04-21,78,quantile,0.85,1.2
2022-10-16,27 day ahead inc hosp,2023-04-21,54,quantile,0.85,23.8
2022-10-16,28 day ahead inc hosp,2023-04-28,53,quantile,0.85,60.3
2022-10-16,28 day ahead inc hosp,2023-04-28,17,quantile,0.85,238.4
2022-10-16,28 day ahead inc hosp,2023-04-28,06,quantile,0.85,480.1
2022-10-16,28 day ahead inc hosp,2023-04-28,04,quantile,0.85,84.6
2022-10-16,28 day ahead inc hosp,2023-04-28,25,quantile,0.85,147.1
2022-10-16,28 day ahead inc hosp,2023-04-28,55,quantile,0.85,121.5
2022-10-16,28 day ahead inc hosp,2023-04-28,48,quantile,0.85,225.6
2022-10-16,28 day ahead inc hosp,2023-04-28,31,quantile,0.85,26.4
2022-10-16,28 day ahead inc hosp,2023-04-28,49,quantile,0.85,41.3
2022-10-16,28 day ahead inc hosp,2023-04-28,41,quantile,0.85,47.6
2022-10-16,28 day ahead inc hosp,2023-04-28,12,quantile,0.85,238.8
2022-10-16,28 day ahead inc hosp,2023-04-28,36,quantile,0.85,400.2
2022-10-16,28 day ahead inc hosp,2023-04-28,44,quantile,0.85,13.8
2022-10-16,28 day ahead inc hosp,2023-04-28,13,quantile,0.85,127.6
2022-10-16,28 day ahead inc hosp,2023-04-28,33,quantile,0.85,31.4
2022-10-16,28 day ahead inc hosp,2023-04-28,37,quantile,0.85,138.1
2022-10-16,28 day ahead inc hosp,2023-04-28,34,quantile,0.85,258.3
2022-10-16,28 day ahead inc hosp,2023-04-28,08,quantile,0.85,89.4
2022-10-16,28 day ahead inc hosp,2023-04-28,24,quantile,0.85,91.5
2022-10-16,28 day ahead inc hosp,2023-04-28,32,quantile,0.85,33.6
2022-10-16,28 day ahead inc hosp,2023-04-28,47,quantile,0.85,63.2
2022-10-16,28 day ahead inc hosp,2023-04-28,15,quantile,0.85,26.1
2022-10-16,28 day ahead inc hosp,2023-04-28,18,quantile,0.85,86.9
2022-10-16,28 day ahead inc hosp,2023-04-28,21,quantile,0.85,87.6
2022-10-16,28 day ahead inc hosp,2023-04-28,27,quantile,0.85,87.3
2022-10-16,28 day ahead inc hosp,2023-04-28,40,quantile,0.85,63.3
2022-10-16,28 day ahead inc hosp,2023-04-28,42,quantile,0.85,241.4
2022-10-16,28 day ahead inc hosp,2023-04-28,45,quantile,0.85,50.6
2022-10-16,28 day ahead inc hosp,2023-04-28,11,quantile,0.85,14.7
2022-10-16,28 day ahead inc hosp,2023-04-28,20,quantile,0.85,35.6
2022-10-16,28 day ahead inc hosp,2023-04-28,29,quantile,0.85,95.6
2022-10-16,28 day ahead inc hosp,2023-04-28,50,quantile,0.85,15.4
2022-10-16,28 day ahead inc hosp,2023-04-28,51,quantile,0.85,103.1
2022-10-16,28 day ahead inc hosp,2023-04-28,09,quantile,0.85,76
2022-10-16,28 day ahead inc hosp,2023-04-28,19,quantile,0.85,43
2022-10-16,28 day ahead inc hosp,2023-04-28,22,quantile,0.85,44
2022-10-16,28 day ahead inc hosp,2023-04-28,39,quantile,0.85,256.7
2022-10-16,28 day ahead inc hosp,2023-04-28,26,quantile,0.85,165.9
2022-10-16,28 day ahead inc hosp,2023-04-28,46,quantile,0.85,16.6
2022-10-16,28 day ahead inc hosp,2023-04-28,05,quantile,0.85,30.9
2022-10-16,28 day ahead inc hosp,2023-04-28,10,quantile,0.85,16.5
2022-10-16,28 day ahead inc hosp,2023-04-28,28,quantile,0.85,45.3
2022-10-16,28 day ahead inc hosp,2023-04-28,35,quantile,0.85,58.4
2022-10-16,28 day ahead inc hosp,2023-04-28,38,quantile,0.85,9.2
2022-10-16,28 day ahead inc hosp,2023-04-28,56,quantile,0.85,8.2
2022-10-16,28 day ahead inc hosp,2023-04-28,02,quantile,0.85,4.9
2022-10-16,28 day ahead inc hosp,2023-04-28,23,quantile,0.85,24.1
2022-10-16,28 day ahead inc hosp,2023-04-28,01,quantile,0.85,74.4
2022-10-16,28 day ahead inc hosp,2023-04-28,16,quantile,0.85,21
2022-10-16,28 day ahead inc hosp,2023-04-28,30,quantile,0.85,22.7
2022-10-16,28 day ahead inc hosp,2023-04-28,72,quantile,0.85,24.8
2022-10-16,28 day ahead inc hosp,2023-04-28,78,quantile,0.85,1.2
2022-10-16,28 day ahead inc hosp,2023-04-28,54,quantile,0.85,23.8
2022-10-16,1 day ahead inc hosp,2022-10-21,53,quantile,0.9,66.5
2022-10-16,1 day ahead inc hosp,2022-10-21,17,quantile,0.9,197.3
2022-10-16,1 day ahead inc hosp,2022-10-21,06,quantile,0.9,371.5
2022-10-16,1 day ahead inc hosp,2022-10-21,04,quantile,0.9,55.5
2022-10-16,1 day ahead inc hosp,2022-10-21,25,quantile,0.9,136.9
2022-10-16,1 day ahead inc hosp,2022-10-21,55,quantile,0.9,127.9
2022-10-16,1 day ahead inc hosp,2022-10-21,48,quantile,0.9,221.8
2022-10-16,1 day ahead inc hosp,2022-10-21,31,quantile,0.9,21
2022-10-16,1 day ahead inc hosp,2022-10-21,49,quantile,0.9,33.3
2022-10-16,1 day ahead inc hosp,2022-10-21,41,quantile,0.9,47.4
2022-10-16,1 day ahead inc hosp,2022-10-21,12,quantile,0.9,247.3
2022-10-16,1 day ahead inc hosp,2022-10-21,36,quantile,0.9,448.2
2022-10-16,1 day ahead inc hosp,2022-10-21,44,quantile,0.9,18.1
2022-10-16,1 day ahead inc hosp,2022-10-21,13,quantile,0.9,103.5
2022-10-16,1 day ahead inc hosp,2022-10-21,33,quantile,0.9,29
2022-10-16,1 day ahead inc hosp,2022-10-21,37,quantile,0.9,103.3
2022-10-16,1 day ahead inc hosp,2022-10-21,34,quantile,0.9,244.2
2022-10-16,1 day ahead inc hosp,2022-10-21,08,quantile,0.9,57.5
2022-10-16,1 day ahead inc hosp,2022-10-21,24,quantile,0.9,77.2
2022-10-16,1 day ahead inc hosp,2022-10-21,32,quantile,0.9,25.9
2022-10-16,1 day ahead inc hosp,2022-10-21,47,quantile,0.9,63.1
2022-10-16,1 day ahead inc hosp,2022-10-21,15,quantile,0.9,23
2022-10-16,1 day ahead inc hosp,2022-10-21,18,quantile,0.9,76.9
2022-10-16,1 day ahead inc hosp,2022-10-21,21,quantile,0.9,67.1
2022-10-16,1 day ahead inc hosp,2022-10-21,27,quantile,0.9,88.7
2022-10-16,1 day ahead inc hosp,2022-10-21,40,quantile,0.9,42.5
2022-10-16,1 day ahead inc hosp,2022-10-21,42,quantile,0.9,237.5
2022-10-16,1 day ahead inc hosp,2022-10-21,45,quantile,0.9,45.3
2022-10-16,1 day ahead inc hosp,2022-10-21,11,quantile,0.9,14.7
2022-10-16,1 day ahead inc hosp,2022-10-21,20,quantile,0.9,35.3
2022-10-16,1 day ahead inc hosp,2022-10-21,29,quantile,0.9,100
2022-10-16,1 day ahead inc hosp,2022-10-21,50,quantile,0.9,14.7
2022-10-16,1 day ahead inc hosp,2022-10-21,51,quantile,0.9,94
2022-10-16,1 day ahead inc hosp,2022-10-21,09,quantile,0.9,91
2022-10-16,1 day ahead inc hosp,2022-10-21,19,quantile,0.9,41.6
2022-10-16,1 day ahead inc hosp,2022-10-21,22,quantile,0.9,49.4
2022-10-16,1 day ahead inc hosp,2022-10-21,39,quantile,0.9,207.2
2022-10-16,1 day ahead inc hosp,2022-10-21,26,quantile,0.9,192
2022-10-16,1 day ahead inc hosp,2022-10-21,46,quantile,0.9,16.1
2022-10-16,1 day ahead inc hosp,2022-10-21,05,quantile,0.9,24.8
2022-10-16,1 day ahead inc hosp,2022-10-21,10,quantile,0.9,20.2
2022-10-16,1 day ahead inc hosp,2022-10-21,28,quantile,0.9,19.7
2022-10-16,1 day ahead inc hosp,2022-10-21,35,quantile,0.9,26.7
2022-10-16,1 day ahead inc hosp,2022-10-21,38,quantile,0.9,11.6
2022-10-16,1 day ahead inc hosp,2022-10-21,56,quantile,0.9,9.8
2022-10-16,1 day ahead inc hosp,2022-10-21,02,quantile,0.9,6.4
2022-10-16,1 day ahead inc hosp,2022-10-21,23,quantile,0.9,30.2
2022-10-16,1 day ahead inc hosp,2022-10-21,01,quantile,0.9,48.5
2022-10-16,1 day ahead inc hosp,2022-10-21,16,quantile,0.9,24.6
2022-10-16,1 day ahead inc hosp,2022-10-21,30,quantile,0.9,23.2
2022-10-16,1 day ahead inc hosp,2022-10-21,72,quantile,0.9,14.2
2022-10-16,1 day ahead inc hosp,2022-10-21,78,quantile,0.9,0.9
2022-10-16,1 day ahead inc hosp,2022-10-21,54,quantile,0.9,30.8
2022-10-16,2 day ahead inc hosp,2022-10-28,53,quantile,0.9,66.4
2022-10-16,2 day ahead inc hosp,2022-10-28,17,quantile,0.9,198.8
2022-10-16,2 day ahead inc hosp,2022-10-28,06,quantile,0.9,371.9
2022-10-16,2 day ahead inc hosp,2022-10-28,04,quantile,0.9,55.6
2022-10-16,2 day ahead inc hosp,2022-10-28,25,quantile,0.9,137.3
2022-10-16,2 day ahead inc hosp,2022-10-28,55,quantile,0.9,128.7
2022-10-16,2 day ahead inc hosp,2022-10-28,48,quantile,0.9,222.2
2022-10-16,2 day ahead inc hosp,2022-10-28,31,quantile,0.9,21
2022-10-16,2 day ahead inc hosp,2022-10-28,49,quantile,0.9,33.4
2022-10-16,2 day ahead inc hosp,2022-10-28,41,quantile,0.9,47.4
2022-10-16,2 day ahead inc hosp,2022-10-28,12,quantile,0.9,247.2
2022-10-16,2 day ahead inc hosp,2022-10-28,36,quantile,0.9,448.2
2022-10-16,2 day ahead inc hosp,2022-10-28,44,quantile,0.9,18.1
2022-10-16,2 day ahead inc hosp,2022-10-28,13,quantile,0.9,103.7
2022-10-16,2 day ahead inc hosp,2022-10-28,33,quantile,0.9,29.1
2022-10-16,2 day ahead inc hosp,2022-10-28,37,quantile,0.9,103.3
2022-10-16,2 day ahead inc hosp,2022-10-28,34,quantile,0.9,244.9
2022-10-16,2 day ahead inc hosp,2022-10-28,08,quantile,0.9,58
2022-10-16,2 day ahead inc hosp,2022-10-28,24,quantile,0.9,77.5
2022-10-16,2 day ahead inc hosp,2022-10-28,32,quantile,0.9,25.9
2022-10-16,2 day ahead inc hosp,2022-10-28,47,quantile,0.9,63.5
2022-10-16,2 day ahead inc hosp,2022-10-28,15,quantile,0.9,23
2022-10-16,2 day ahead inc hosp,2022-10-28,18,quantile,0.9,77.2
2022-10-16,2 day ahead inc hosp,2022-10-28,21,quantile,0.9,67.3
2022-10-16,2 day ahead inc hosp,2022-10-28,27,quantile,0.9,88.9
2022-10-16,2 day ahead inc hosp,2022-10-28,40,quantile,0.9,42.7
2022-10-16,2 day ahead inc hosp,2022-10-28,42,quantile,0.9,237.7
2022-10-16,2 day ahead inc hosp,2022-10-28,45,quantile,0.9,45.4
2022-10-16,2 day ahead inc hosp,2022-10-28,11,quantile,0.9,14.9
2022-10-16,2 day ahead inc hosp,2022-10-28,20,quantile,0.9,35.5
2022-10-16,2 day ahead inc hosp,2022-10-28,29,quantile,0.9,100.1
2022-10-16,2 day ahead inc hosp,2022-10-28,50,quantile,0.9,14.8
2022-10-16,2 day ahead inc hosp,2022-10-28,51,quantile,0.9,94
2022-10-16,2 day ahead inc hosp,2022-10-28,09,quantile,0.9,91.5
2022-10-16,2 day ahead inc hosp,2022-10-28,19,quantile,0.9,41.6
2022-10-16,2 day ahead inc hosp,2022-10-28,22,quantile,0.9,49.3
2022-10-16,2 day ahead inc hosp,2022-10-28,39,quantile,0.9,208.2
2022-10-16,2 day ahead inc hosp,2022-10-28,26,quantile,0.9,193
