forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,6 day ahead inc hosp,2022-11-04,37,quantile,0.975,185.9
2022-09-25,6 day ahead inc hosp,2022-11-04,34,quantile,0.975,270.4
2022-09-25,6 day ahead inc hosp,2022-11-04,08,quantile,0.975,71
2022-09-25,6 day ahead inc hosp,2022-11-04,24,quantile,0.975,101.3
2022-09-25,6 day ahead inc hosp,2022-11-04,32,quantile,0.975,29
2022-09-25,6 day ahead inc hosp,2022-11-04,47,quantile,0.975,111.7
2022-09-25,6 day ahead inc hosp,2022-11-04,15,quantile,0.975,29.3
2022-09-25,6 day ahead inc hosp,2022-11-04,18,quantile,0.975,105.4
2022-09-25,6 day ahead inc hosp,2022-11-04,21,quantile,0.975,133.8
2022-09-25,6 day ahead inc hosp,2022-11-04,27,quantile,0.975,98.5
2022-09-25,6 day ahead inc hosp,2022-11-04,40,quantile,0.975,88.4
2022-09-25,6 day ahead inc hosp,2022-11-04,42,quantile,0.975,267.8
2022-09-25,6 day ahead inc hosp,2022-11-04,45,quantile,0.975,74.6
2022-09-25,6 day ahead inc hosp,2022-11-04,11,quantile,0.975,24.8
2022-09-25,6 day ahead inc hosp,2022-11-04,20,quantile,0.975,67.4
2022-09-25,6 day ahead inc hosp,2022-11-04,29,quantile,0.975,138
2022-09-25,6 day ahead inc hosp,2022-11-04,50,quantile,0.975,11.9
2022-09-25,6 day ahead inc hosp,2022-11-04,51,quantile,0.975,132.3
2022-09-25,6 day ahead inc hosp,2022-11-04,09,quantile,0.975,134.9
2022-09-25,6 day ahead inc hosp,2022-11-04,19,quantile,0.975,58.9
2022-09-25,6 day ahead inc hosp,2022-11-04,22,quantile,0.975,88.6
2022-09-25,6 day ahead inc hosp,2022-11-04,39,quantile,0.975,283.4
2022-09-25,6 day ahead inc hosp,2022-11-04,26,quantile,0.975,221.6
2022-09-25,6 day ahead inc hosp,2022-11-04,46,quantile,0.975,26.7
2022-09-25,6 day ahead inc hosp,2022-11-04,05,quantile,0.975,62.7
2022-09-25,6 day ahead inc hosp,2022-11-04,10,quantile,0.975,24.3
2022-09-25,6 day ahead inc hosp,2022-11-04,28,quantile,0.975,35.5
2022-09-25,6 day ahead inc hosp,2022-11-04,35,quantile,0.975,30.9
2022-09-25,6 day ahead inc hosp,2022-11-04,38,quantile,0.975,17.2
2022-09-25,6 day ahead inc hosp,2022-11-04,56,quantile,0.975,19.5
2022-09-25,6 day ahead inc hosp,2022-11-04,02,quantile,0.975,9.7
2022-09-25,6 day ahead inc hosp,2022-11-04,23,quantile,0.975,32.4
2022-09-25,6 day ahead inc hosp,2022-11-04,01,quantile,0.975,81.8
2022-09-25,6 day ahead inc hosp,2022-11-04,16,quantile,0.975,31.9
2022-09-25,6 day ahead inc hosp,2022-11-04,30,quantile,0.975,32.5
2022-09-25,6 day ahead inc hosp,2022-11-04,72,quantile,0.975,26.6
2022-09-25,6 day ahead inc hosp,2022-11-04,78,quantile,0.975,2.4
2022-09-25,6 day ahead inc hosp,2022-11-04,54,quantile,0.975,48.9
2022-09-25,7 day ahead inc hosp,2022-11-11,53,quantile,0.975,104.2
2022-09-25,7 day ahead inc hosp,2022-11-11,17,quantile,0.975,232.2
2022-09-25,7 day ahead inc hosp,2022-11-11,06,quantile,0.975,535.1
2022-09-25,7 day ahead inc hosp,2022-11-11,04,quantile,0.975,68.6
2022-09-25,7 day ahead inc hosp,2022-11-11,25,quantile,0.975,156.3
2022-09-25,7 day ahead inc hosp,2022-11-11,55,quantile,0.975,157.1
2022-09-25,7 day ahead inc hosp,2022-11-11,48,quantile,0.975,468.5
2022-09-25,7 day ahead inc hosp,2022-11-11,31,quantile,0.975,29.3
2022-09-25,7 day ahead inc hosp,2022-11-11,49,quantile,0.975,42.1
2022-09-25,7 day ahead inc hosp,2022-11-11,41,quantile,0.975,59.2
2022-09-25,7 day ahead inc hosp,2022-11-11,12,quantile,0.975,534
2022-09-25,7 day ahead inc hosp,2022-11-11,36,quantile,0.975,526.8
2022-09-25,7 day ahead inc hosp,2022-11-11,44,quantile,0.975,20.6
2022-09-25,7 day ahead inc hosp,2022-11-11,13,quantile,0.975,192.7
2022-09-25,7 day ahead inc hosp,2022-11-11,33,quantile,0.975,29.5
2022-09-25,7 day ahead inc hosp,2022-11-11,37,quantile,0.975,191.9
2022-09-25,7 day ahead inc hosp,2022-11-11,34,quantile,0.975,279.4
2022-09-25,7 day ahead inc hosp,2022-11-11,08,quantile,0.975,71.9
2022-09-25,7 day ahead inc hosp,2022-11-11,24,quantile,0.975,101.9
2022-09-25,7 day ahead inc hosp,2022-11-11,32,quantile,0.975,29.1
2022-09-25,7 day ahead inc hosp,2022-11-11,47,quantile,0.975,111.3
2022-09-25,7 day ahead inc hosp,2022-11-11,15,quantile,0.975,29.3
2022-09-25,7 day ahead inc hosp,2022-11-11,18,quantile,0.975,106.4
2022-09-25,7 day ahead inc hosp,2022-11-11,21,quantile,0.975,133.8
2022-09-25,7 day ahead inc hosp,2022-11-11,27,quantile,0.975,99.4
2022-09-25,7 day ahead inc hosp,2022-11-11,40,quantile,0.975,89.4
2022-09-25,7 day ahead inc hosp,2022-11-11,42,quantile,0.975,271.3
2022-09-25,7 day ahead inc hosp,2022-11-11,45,quantile,0.975,77
2022-09-25,7 day ahead inc hosp,2022-11-11,11,quantile,0.975,25
2022-09-25,7 day ahead inc hosp,2022-11-11,20,quantile,0.975,67.5
2022-09-25,7 day ahead inc hosp,2022-11-11,29,quantile,0.975,139.7
2022-09-25,7 day ahead inc hosp,2022-11-11,50,quantile,0.975,11.9
2022-09-25,7 day ahead inc hosp,2022-11-11,51,quantile,0.975,133.7
2022-09-25,7 day ahead inc hosp,2022-11-11,09,quantile,0.975,140.5
2022-09-25,7 day ahead inc hosp,2022-11-11,19,quantile,0.975,59.8
2022-09-25,7 day ahead inc hosp,2022-11-11,22,quantile,0.975,88.3
2022-09-25,7 day ahead inc hosp,2022-11-11,39,quantile,0.975,284.1
2022-09-25,7 day ahead inc hosp,2022-11-11,26,quantile,0.975,223.7
2022-09-25,7 day ahead inc hosp,2022-11-11,46,quantile,0.975,27.4
2022-09-25,7 day ahead inc hosp,2022-11-11,05,quantile,0.975,62.7
2022-09-25,7 day ahead inc hosp,2022-11-11,10,quantile,0.975,24.4
2022-09-25,7 day ahead inc hosp,2022-11-11,28,quantile,0.975,36.2
2022-09-25,7 day ahead inc hosp,2022-11-11,35,quantile,0.975,32
2022-09-25,7 day ahead inc hosp,2022-11-11,38,quantile,0.975,17.4
2022-09-25,7 day ahead inc hosp,2022-11-11,56,quantile,0.975,20.6
2022-09-25,7 day ahead inc hosp,2022-11-11,02,quantile,0.975,9.6
2022-09-25,7 day ahead inc hosp,2022-11-11,23,quantile,0.975,32.7
2022-09-25,7 day ahead inc hosp,2022-11-11,01,quantile,0.975,81.4
2022-09-25,7 day ahead inc hosp,2022-11-11,16,quantile,0.975,32.3
2022-09-25,7 day ahead inc hosp,2022-11-11,30,quantile,0.975,32.6
2022-09-25,7 day ahead inc hosp,2022-11-11,72,quantile,0.975,26.2
2022-09-25,7 day ahead inc hosp,2022-11-11,78,quantile,0.975,2.4
2022-09-25,7 day ahead inc hosp,2022-11-11,54,quantile,0.975,48.7
2022-09-25,8 day ahead inc hosp,2022-11-18,53,quantile,0.975,106.9
2022-09-25,8 day ahead inc hosp,2022-11-18,17,quantile,0.975,235.7
2022-09-25,8 day ahead inc hosp,2022-11-18,06,quantile,0.975,537.5
2022-09-25,8 day ahead inc hosp,2022-11-18,04,quantile,0.975,68.4
2022-09-25,8 day ahead inc hosp,2022-11-18,25,quantile,0.975,160.1
2022-09-25,8 day ahead inc hosp,2022-11-18,55,quantile,0.975,163.2
2022-09-25,8 day ahead inc hosp,2022-11-18,48,quantile,0.975,466.7
2022-09-25,8 day ahead inc hosp,2022-11-18,31,quantile,0.975,29.5
2022-09-25,8 day ahead inc hosp,2022-11-18,49,quantile,0.975,42.6
2022-09-25,8 day ahead inc hosp,2022-11-18,41,quantile,0.975,59.5
2022-09-25,8 day ahead inc hosp,2022-11-18,12,quantile,0.975,535.4
2022-09-25,8 day ahead inc hosp,2022-11-18,36,quantile,0.975,537.8
2022-09-25,8 day ahead inc hosp,2022-11-18,44,quantile,0.975,20.6
2022-09-25,8 day ahead inc hosp,2022-11-18,13,quantile,0.975,194
2022-09-25,8 day ahead inc hosp,2022-11-18,33,quantile,0.975,29.5
2022-09-25,8 day ahead inc hosp,2022-11-18,37,quantile,0.975,198.9
2022-09-25,8 day ahead inc hosp,2022-11-18,34,quantile,0.975,290
2022-09-25,8 day ahead inc hosp,2022-11-18,08,quantile,0.975,72.9
2022-09-25,8 day ahead inc hosp,2022-11-18,24,quantile,0.975,102.7
2022-09-25,8 day ahead inc hosp,2022-11-18,32,quantile,0.975,29.3
2022-09-25,8 day ahead inc hosp,2022-11-18,47,quantile,0.975,110.9
2022-09-25,8 day ahead inc hosp,2022-11-18,15,quantile,0.975,29.3
2022-09-25,8 day ahead inc hosp,2022-11-18,18,quantile,0.975,107.5
2022-09-25,8 day ahead inc hosp,2022-11-18,21,quantile,0.975,133.6
2022-09-25,8 day ahead inc hosp,2022-11-18,27,quantile,0.975,100.5
2022-09-25,8 day ahead inc hosp,2022-11-18,40,quantile,0.975,90.5
2022-09-25,8 day ahead inc hosp,2022-11-18,42,quantile,0.975,275.5
2022-09-25,8 day ahead inc hosp,2022-11-18,45,quantile,0.975,79.7
2022-09-25,8 day ahead inc hosp,2022-11-18,11,quantile,0.975,25.3
2022-09-25,8 day ahead inc hosp,2022-11-18,20,quantile,0.975,67.7
2022-09-25,8 day ahead inc hosp,2022-11-18,29,quantile,0.975,141.7
2022-09-25,8 day ahead inc hosp,2022-11-18,50,quantile,0.975,11.9
2022-09-25,8 day ahead inc hosp,2022-11-18,51,quantile,0.975,135.2
2022-09-25,8 day ahead inc hosp,2022-11-18,09,quantile,0.975,147.1
2022-09-25,8 day ahead inc hosp,2022-11-18,19,quantile,0.975,60.8
2022-09-25,8 day ahead inc hosp,2022-11-18,22,quantile,0.975,88
2022-09-25,8 day ahead inc hosp,2022-11-18,39,quantile,0.975,285
2022-09-25,8 day ahead inc hosp,2022-11-18,26,quantile,0.975,226.1
2022-09-25,8 day ahead inc hosp,2022-11-18,46,quantile,0.975,28.3
2022-09-25,8 day ahead inc hosp,2022-11-18,05,quantile,0.975,62.6
2022-09-25,8 day ahead inc hosp,2022-11-18,10,quantile,0.975,24.4
2022-09-25,8 day ahead inc hosp,2022-11-18,28,quantile,0.975,37.1
2022-09-25,8 day ahead inc hosp,2022-11-18,35,quantile,0.975,33.4
2022-09-25,8 day ahead inc hosp,2022-11-18,38,quantile,0.975,17.6
2022-09-25,8 day ahead inc hosp,2022-11-18,56,quantile,0.975,21.8
2022-09-25,8 day ahead inc hosp,2022-11-18,02,quantile,0.975,9.4
2022-09-25,8 day ahead inc hosp,2022-11-18,23,quantile,0.975,33.1
2022-09-25,8 day ahead inc hosp,2022-11-18,01,quantile,0.975,80.8
2022-09-25,8 day ahead inc hosp,2022-11-18,16,quantile,0.975,32.7
2022-09-25,8 day ahead inc hosp,2022-11-18,30,quantile,0.975,32.6
2022-09-25,8 day ahead inc hosp,2022-11-18,72,quantile,0.975,25.7
2022-09-25,8 day ahead inc hosp,2022-11-18,78,quantile,0.975,2.3
2022-09-25,8 day ahead inc hosp,2022-11-18,54,quantile,0.975,48.4
2022-09-25,9 day ahead inc hosp,2022-11-25,53,quantile,0.975,109.5
2022-09-25,9 day ahead inc hosp,2022-11-25,17,quantile,0.975,240.7
2022-09-25,9 day ahead inc hosp,2022-11-25,06,quantile,0.975,544.8
2022-09-25,9 day ahead inc hosp,2022-11-25,04,quantile,0.975,68.4
2022-09-25,9 day ahead inc hosp,2022-11-25,25,quantile,0.975,164.5
2022-09-25,9 day ahead inc hosp,2022-11-25,55,quantile,0.975,173.1
2022-09-25,9 day ahead inc hosp,2022-11-25,48,quantile,0.975,467.7
2022-09-25,9 day ahead inc hosp,2022-11-25,31,quantile,0.975,29.8
2022-09-25,9 day ahead inc hosp,2022-11-25,49,quantile,0.975,43.2
2022-09-25,9 day ahead inc hosp,2022-11-25,41,quantile,0.975,59.9
2022-09-25,9 day ahead inc hosp,2022-11-25,12,quantile,0.975,538.1
2022-09-25,9 day ahead inc hosp,2022-11-25,36,quantile,0.975,553
2022-09-25,9 day ahead inc hosp,2022-11-25,44,quantile,0.975,20.7
2022-09-25,9 day ahead inc hosp,2022-11-25,13,quantile,0.975,195.8
2022-09-25,9 day ahead inc hosp,2022-11-25,33,quantile,0.975,29.5
2022-09-25,9 day ahead inc hosp,2022-11-25,37,quantile,0.975,204.2
2022-09-25,9 day ahead inc hosp,2022-11-25,34,quantile,0.975,299.1
2022-09-25,9 day ahead inc hosp,2022-11-25,08,quantile,0.975,74
2022-09-25,9 day ahead inc hosp,2022-11-25,24,quantile,0.975,103.9
2022-09-25,9 day ahead inc hosp,2022-11-25,32,quantile,0.975,29.5
2022-09-25,9 day ahead inc hosp,2022-11-25,47,quantile,0.975,110.7
2022-09-25,9 day ahead inc hosp,2022-11-25,15,quantile,0.975,29.4
2022-09-25,9 day ahead inc hosp,2022-11-25,18,quantile,0.975,108.4
2022-09-25,9 day ahead inc hosp,2022-11-25,21,quantile,0.975,133.7
2022-09-25,9 day ahead inc hosp,2022-11-25,27,quantile,0.975,101.6
2022-09-25,9 day ahead inc hosp,2022-11-25,40,quantile,0.975,91.6
2022-09-25,9 day ahead inc hosp,2022-11-25,42,quantile,0.975,279.3
2022-09-25,9 day ahead inc hosp,2022-11-25,45,quantile,0.975,81.7
2022-09-25,9 day ahead inc hosp,2022-11-25,11,quantile,0.975,25.6
2022-09-25,9 day ahead inc hosp,2022-11-25,20,quantile,0.975,67.7
2022-09-25,9 day ahead inc hosp,2022-11-25,29,quantile,0.975,143.4
2022-09-25,9 day ahead inc hosp,2022-11-25,50,quantile,0.975,12.1
2022-09-25,9 day ahead inc hosp,2022-11-25,51,quantile,0.975,136.6
2022-09-25,9 day ahead inc hosp,2022-11-25,09,quantile,0.975,152.7
2022-09-25,9 day ahead inc hosp,2022-11-25,19,quantile,0.975,62.2
2022-09-25,9 day ahead inc hosp,2022-11-25,22,quantile,0.975,87.6
2022-09-25,9 day ahead inc hosp,2022-11-25,39,quantile,0.975,285.8
2022-09-25,9 day ahead inc hosp,2022-11-25,26,quantile,0.975,227.8
2022-09-25,9 day ahead inc hosp,2022-11-25,46,quantile,0.975,29.1
2022-09-25,9 day ahead inc hosp,2022-11-25,05,quantile,0.975,62.6
2022-09-25,9 day ahead inc hosp,2022-11-25,10,quantile,0.975,24.5
2022-09-25,9 day ahead inc hosp,2022-11-25,28,quantile,0.975,37.8
2022-09-25,9 day ahead inc hosp,2022-11-25,35,quantile,0.975,34.8
2022-09-25,9 day ahead inc hosp,2022-11-25,38,quantile,0.975,17.9
2022-09-25,9 day ahead inc hosp,2022-11-25,56,quantile,0.975,22.8
2022-09-25,9 day ahead inc hosp,2022-11-25,02,quantile,0.975,9.3
2022-09-25,9 day ahead inc hosp,2022-11-25,23,quantile,0.975,33.6
2022-09-25,9 day ahead inc hosp,2022-11-25,01,quantile,0.975,80.6
2022-09-25,9 day ahead inc hosp,2022-11-25,16,quantile,0.975,33.1
2022-09-25,9 day ahead inc hosp,2022-11-25,30,quantile,0.975,32.6
2022-09-25,9 day ahead inc hosp,2022-11-25,72,quantile,0.975,25.4
2022-09-25,9 day ahead inc hosp,2022-11-25,78,quantile,0.975,2.2
2022-09-25,9 day ahead inc hosp,2022-11-25,54,quantile,0.975,48.5
2022-09-25,10 day ahead inc hosp,2022-12-02,53,quantile,0.975,112.2
2022-09-25,10 day ahead inc hosp,2022-12-02,17,quantile,0.975,247.2
2022-09-25,10 day ahead inc hosp,2022-12-02,06,quantile,0.975,557
2022-09-25,10 day ahead inc hosp,2022-12-02,04,quantile,0.975,68.5
2022-09-25,10 day ahead inc hosp,2022-12-02,25,quantile,0.975,169.4
2022-09-25,10 day ahead inc hosp,2022-12-02,55,quantile,0.975,186.6
2022-09-25,10 day ahead inc hosp,2022-12-02,48,quantile,0.975,471.7
2022-09-25,10 day ahead inc hosp,2022-12-02,31,quantile,0.975,30.2
2022-09-25,10 day ahead inc hosp,2022-12-02,49,quantile,0.975,44
2022-09-25,10 day ahead inc hosp,2022-12-02,41,quantile,0.975,60.6
2022-09-25,10 day ahead inc hosp,2022-12-02,12,quantile,0.975,541.9
2022-09-25,10 day ahead inc hosp,2022-12-02,36,quantile,0.975,572.3
2022-09-25,10 day ahead inc hosp,2022-12-02,44,quantile,0.975,20.8
2022-09-25,10 day ahead inc hosp,2022-12-02,13,quantile,0.975,198.2
2022-09-25,10 day ahead inc hosp,2022-12-02,33,quantile,0.975,29.6
2022-09-25,10 day ahead inc hosp,2022-12-02,37,quantile,0.975,208
2022-09-25,10 day ahead inc hosp,2022-12-02,34,quantile,0.975,306.7
2022-09-25,10 day ahead inc hosp,2022-12-02,08,quantile,0.975,75
2022-09-25,10 day ahead inc hosp,2022-12-02,24,quantile,0.975,105.5
2022-09-25,10 day ahead inc hosp,2022-12-02,32,quantile,0.975,29.7
2022-09-25,10 day ahead inc hosp,2022-12-02,47,quantile,0.975,110.8
2022-09-25,10 day ahead inc hosp,2022-12-02,15,quantile,0.975,29.6
2022-09-25,10 day ahead inc hosp,2022-12-02,18,quantile,0.975,109.2
2022-09-25,10 day ahead inc hosp,2022-12-02,21,quantile,0.975,133.8
2022-09-25,10 day ahead inc hosp,2022-12-02,27,quantile,0.975,102.6
2022-09-25,10 day ahead inc hosp,2022-12-02,40,quantile,0.975,92.6
2022-09-25,10 day ahead inc hosp,2022-12-02,42,quantile,0.975,282.8
2022-09-25,10 day ahead inc hosp,2022-12-02,45,quantile,0.975,82.9
2022-09-25,10 day ahead inc hosp,2022-12-02,11,quantile,0.975,25.9
2022-09-25,10 day ahead inc hosp,2022-12-02,20,quantile,0.975,67.6
2022-09-25,10 day ahead inc hosp,2022-12-02,29,quantile,0.975,144.7
2022-09-25,10 day ahead inc hosp,2022-12-02,50,quantile,0.975,12.4
2022-09-25,10 day ahead inc hosp,2022-12-02,51,quantile,0.975,137.9
2022-09-25,10 day ahead inc hosp,2022-12-02,09,quantile,0.975,157.2
2022-09-25,10 day ahead inc hosp,2022-12-02,19,quantile,0.975,64
2022-09-25,10 day ahead inc hosp,2022-12-02,22,quantile,0.975,87.1
2022-09-25,10 day ahead inc hosp,2022-12-02,39,quantile,0.975,286.4
2022-09-25,10 day ahead inc hosp,2022-12-02,26,quantile,0.975,228.7
2022-09-25,10 day ahead inc hosp,2022-12-02,46,quantile,0.975,29.8
2022-09-25,10 day ahead inc hosp,2022-12-02,05,quantile,0.975,62.5
2022-09-25,10 day ahead inc hosp,2022-12-02,10,quantile,0.975,24.7
2022-09-25,10 day ahead inc hosp,2022-12-02,28,quantile,0.975,38.4
2022-09-25,10 day ahead inc hosp,2022-12-02,35,quantile,0.975,36.2
2022-09-25,10 day ahead inc hosp,2022-12-02,38,quantile,0.975,18.2
2022-09-25,10 day ahead inc hosp,2022-12-02,56,quantile,0.975,23.6
2022-09-25,10 day ahead inc hosp,2022-12-02,02,quantile,0.975,9.2
2022-09-25,10 day ahead inc hosp,2022-12-02,23,quantile,0.975,34.1
2022-09-25,10 day ahead inc hosp,2022-12-02,01,quantile,0.975,80.7
2022-09-25,10 day ahead inc hosp,2022-12-02,16,quantile,0.975,33.5
2022-09-25,10 day ahead inc hosp,2022-12-02,30,quantile,0.975,32.7
2022-09-25,10 day ahead inc hosp,2022-12-02,72,quantile,0.975,25.5
2022-09-25,10 day ahead inc hosp,2022-12-02,78,quantile,0.975,2.2
2022-09-25,10 day ahead inc hosp,2022-12-02,54,quantile,0.975,48.9
2022-09-25,11 day ahead inc hosp,2022-12-09,53,quantile,0.975,114.9
2022-09-25,11 day ahead inc hosp,2022-12-09,17,quantile,0.975,255.1
2022-09-25,11 day ahead inc hosp,2022-12-09,06,quantile,0.975,574.2
2022-09-25,11 day ahead inc hosp,2022-12-09,04,quantile,0.975,68.8
2022-09-25,11 day ahead inc hosp,2022-12-09,25,quantile,0.975,174.9
2022-09-25,11 day ahead inc hosp,2022-12-09,55,quantile,0.975,203.8
2022-09-25,11 day ahead inc hosp,2022-12-09,48,quantile,0.975,478.6
2022-09-25,11 day ahead inc hosp,2022-12-09,31,quantile,0.975,30.8
2022-09-25,11 day ahead inc hosp,2022-12-09,49,quantile,0.975,44.9
2022-09-25,11 day ahead inc hosp,2022-12-09,41,quantile,0.975,61.4
2022-09-25,11 day ahead inc hosp,2022-12-09,12,quantile,0.975,546.9
2022-09-25,11 day ahead inc hosp,2022-12-09,36,quantile,0.975,595.8
2022-09-25,11 day ahead inc hosp,2022-12-09,44,quantile,0.975,21.1
2022-09-25,11 day ahead inc hosp,2022-12-09,13,quantile,0.975,201.1
2022-09-25,11 day ahead inc hosp,2022-12-09,33,quantile,0.975,29.7
2022-09-25,11 day ahead inc hosp,2022-12-09,37,quantile,0.975,210
2022-09-25,11 day ahead inc hosp,2022-12-09,34,quantile,0.975,312.8
2022-09-25,11 day ahead inc hosp,2022-12-09,08,quantile,0.975,76.1
2022-09-25,11 day ahead inc hosp,2022-12-09,24,quantile,0.975,107.5
2022-09-25,11 day ahead inc hosp,2022-12-09,32,quantile,0.975,30
2022-09-25,11 day ahead inc hosp,2022-12-09,47,quantile,0.975,111.1
2022-09-25,11 day ahead inc hosp,2022-12-09,15,quantile,0.975,29.9
2022-09-25,11 day ahead inc hosp,2022-12-09,18,quantile,0.975,109.8
2022-09-25,11 day ahead inc hosp,2022-12-09,21,quantile,0.975,134.1
2022-09-25,11 day ahead inc hosp,2022-12-09,27,quantile,0.975,103.7
2022-09-25,11 day ahead inc hosp,2022-12-09,40,quantile,0.975,93.5
2022-09-25,11 day ahead inc hosp,2022-12-09,42,quantile,0.975,286
2022-09-25,11 day ahead inc hosp,2022-12-09,45,quantile,0.975,83.3
2022-09-25,11 day ahead inc hosp,2022-12-09,11,quantile,0.975,26.3
2022-09-25,11 day ahead inc hosp,2022-12-09,20,quantile,0.975,67.4
2022-09-25,11 day ahead inc hosp,2022-12-09,29,quantile,0.975,145.6
2022-09-25,11 day ahead inc hosp,2022-12-09,50,quantile,0.975,12.8
2022-09-25,11 day ahead inc hosp,2022-12-09,51,quantile,0.975,138.9
2022-09-25,11 day ahead inc hosp,2022-12-09,09,quantile,0.975,160.7
2022-09-25,11 day ahead inc hosp,2022-12-09,19,quantile,0.975,66.2
2022-09-25,11 day ahead inc hosp,2022-12-09,22,quantile,0.975,86.6
2022-09-25,11 day ahead inc hosp,2022-12-09,39,quantile,0.975,287
2022-09-25,11 day ahead inc hosp,2022-12-09,26,quantile,0.975,228.8
2022-09-25,11 day ahead inc hosp,2022-12-09,46,quantile,0.975,30.5
2022-09-25,11 day ahead inc hosp,2022-12-09,05,quantile,0.975,62.5
2022-09-25,11 day ahead inc hosp,2022-12-09,10,quantile,0.975,24.8
2022-09-25,11 day ahead inc hosp,2022-12-09,28,quantile,0.975,38.8
2022-09-25,11 day ahead inc hosp,2022-12-09,35,quantile,0.975,37.7
2022-09-25,11 day ahead inc hosp,2022-12-09,38,quantile,0.975,18.5
2022-09-25,11 day ahead inc hosp,2022-12-09,56,quantile,0.975,24.2
2022-09-25,11 day ahead inc hosp,2022-12-09,02,quantile,0.975,9.2
2022-09-25,11 day ahead inc hosp,2022-12-09,23,quantile,0.975,34.7
2022-09-25,11 day ahead inc hosp,2022-12-09,01,quantile,0.975,81.1
2022-09-25,11 day ahead inc hosp,2022-12-09,16,quantile,0.975,34
2022-09-25,11 day ahead inc hosp,2022-12-09,30,quantile,0.975,32.7
2022-09-25,11 day ahead inc hosp,2022-12-09,72,quantile,0.975,25.8
2022-09-25,11 day ahead inc hosp,2022-12-09,78,quantile,0.975,2.3
2022-09-25,11 day ahead inc hosp,2022-12-09,54,quantile,0.975,49.7
2022-09-25,12 day ahead inc hosp,2022-12-16,53,quantile,0.975,117.5
2022-09-25,12 day ahead inc hosp,2022-12-16,17,quantile,0.975,264.5
2022-09-25,12 day ahead inc hosp,2022-12-16,06,quantile,0.975,596.2
2022-09-25,12 day ahead inc hosp,2022-12-16,04,quantile,0.975,69.2
2022-09-25,12 day ahead inc hosp,2022-12-16,25,quantile,0.975,180.9
2022-09-25,12 day ahead inc hosp,2022-12-16,55,quantile,0.975,224.7
2022-09-25,12 day ahead inc hosp,2022-12-16,48,quantile,0.975,488.5
2022-09-25,12 day ahead inc hosp,2022-12-16,31,quantile,0.975,31.6
2022-09-25,12 day ahead inc hosp,2022-12-16,49,quantile,0.975,46.1
2022-09-25,12 day ahead inc hosp,2022-12-16,41,quantile,0.975,62.4
2022-09-25,12 day ahead inc hosp,2022-12-16,12,quantile,0.975,553
2022-09-25,12 day ahead inc hosp,2022-12-16,36,quantile,0.975,623.3
2022-09-25,12 day ahead inc hosp,2022-12-16,44,quantile,0.975,21.4
2022-09-25,12 day ahead inc hosp,2022-12-16,13,quantile,0.975,204.4
2022-09-25,12 day ahead inc hosp,2022-12-16,33,quantile,0.975,29.9
2022-09-25,12 day ahead inc hosp,2022-12-16,37,quantile,0.975,210.5
2022-09-25,12 day ahead inc hosp,2022-12-16,34,quantile,0.975,317.5
2022-09-25,12 day ahead inc hosp,2022-12-16,08,quantile,0.975,77.3
2022-09-25,12 day ahead inc hosp,2022-12-16,24,quantile,0.975,109.9
2022-09-25,12 day ahead inc hosp,2022-12-16,32,quantile,0.975,30.3
2022-09-25,12 day ahead inc hosp,2022-12-16,47,quantile,0.975,111.7
2022-09-25,12 day ahead inc hosp,2022-12-16,15,quantile,0.975,30.3
2022-09-25,12 day ahead inc hosp,2022-12-16,18,quantile,0.975,110.2
2022-09-25,12 day ahead inc hosp,2022-12-16,21,quantile,0.975,134.5
