forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,7 day ahead inc hosp,2022-12-09,26,quantile,0.9,220.9
2022-10-23,7 day ahead inc hosp,2022-12-09,46,quantile,0.9,16.4
2022-10-23,7 day ahead inc hosp,2022-12-09,05,quantile,0.9,24.7
2022-10-23,7 day ahead inc hosp,2022-12-09,10,quantile,0.9,15.2
2022-10-23,7 day ahead inc hosp,2022-12-09,28,quantile,0.9,17.7
2022-10-23,7 day ahead inc hosp,2022-12-09,35,quantile,0.9,36.3
2022-10-23,7 day ahead inc hosp,2022-12-09,38,quantile,0.9,13.1
2022-10-23,7 day ahead inc hosp,2022-12-09,56,quantile,0.9,9.5
2022-10-23,7 day ahead inc hosp,2022-12-09,02,quantile,0.9,5.1
2022-10-23,7 day ahead inc hosp,2022-12-09,23,quantile,0.9,25.3
2022-10-23,7 day ahead inc hosp,2022-12-09,01,quantile,0.9,46.7
2022-10-23,7 day ahead inc hosp,2022-12-09,16,quantile,0.9,23.5
2022-10-23,7 day ahead inc hosp,2022-12-09,30,quantile,0.9,24.7
2022-10-23,7 day ahead inc hosp,2022-12-09,72,quantile,0.9,16.7
2022-10-23,7 day ahead inc hosp,2022-12-09,78,quantile,0.9,1.1
2022-10-23,7 day ahead inc hosp,2022-12-09,54,quantile,0.9,28.1
2022-10-23,8 day ahead inc hosp,2022-12-16,53,quantile,0.9,56.5
2022-10-23,8 day ahead inc hosp,2022-12-16,17,quantile,0.9,235
2022-10-23,8 day ahead inc hosp,2022-12-16,06,quantile,0.9,363.2
2022-10-23,8 day ahead inc hosp,2022-12-16,04,quantile,0.9,66.9
2022-10-23,8 day ahead inc hosp,2022-12-16,25,quantile,0.9,128
2022-10-23,8 day ahead inc hosp,2022-12-16,55,quantile,0.9,141.9
2022-10-23,8 day ahead inc hosp,2022-12-16,48,quantile,0.9,226
2022-10-23,8 day ahead inc hosp,2022-12-16,31,quantile,0.9,25.3
2022-10-23,8 day ahead inc hosp,2022-12-16,49,quantile,0.9,39.6
2022-10-23,8 day ahead inc hosp,2022-12-16,41,quantile,0.9,45
2022-10-23,8 day ahead inc hosp,2022-12-16,12,quantile,0.9,232.1
2022-10-23,8 day ahead inc hosp,2022-12-16,36,quantile,0.9,443.7
2022-10-23,8 day ahead inc hosp,2022-12-16,44,quantile,0.9,15.5
2022-10-23,8 day ahead inc hosp,2022-12-16,13,quantile,0.9,107.4
2022-10-23,8 day ahead inc hosp,2022-12-16,33,quantile,0.9,29.8
2022-10-23,8 day ahead inc hosp,2022-12-16,37,quantile,0.9,113.2
2022-10-23,8 day ahead inc hosp,2022-12-16,34,quantile,0.9,276.1
2022-10-23,8 day ahead inc hosp,2022-12-16,08,quantile,0.9,88.9
2022-10-23,8 day ahead inc hosp,2022-12-16,24,quantile,0.9,85.7
2022-10-23,8 day ahead inc hosp,2022-12-16,32,quantile,0.9,29.1
2022-10-23,8 day ahead inc hosp,2022-12-16,47,quantile,0.9,81
2022-10-23,8 day ahead inc hosp,2022-12-16,15,quantile,0.9,29.4
2022-10-23,8 day ahead inc hosp,2022-12-16,18,quantile,0.9,91.7
2022-10-23,8 day ahead inc hosp,2022-12-16,21,quantile,0.9,69.3
2022-10-23,8 day ahead inc hosp,2022-12-16,27,quantile,0.9,102.5
2022-10-23,8 day ahead inc hosp,2022-12-16,40,quantile,0.9,54.7
2022-10-23,8 day ahead inc hosp,2022-12-16,42,quantile,0.9,236.1
2022-10-23,8 day ahead inc hosp,2022-12-16,45,quantile,0.9,48
2022-10-23,8 day ahead inc hosp,2022-12-16,11,quantile,0.9,18.4
2022-10-23,8 day ahead inc hosp,2022-12-16,20,quantile,0.9,46.5
2022-10-23,8 day ahead inc hosp,2022-12-16,29,quantile,0.9,101.8
2022-10-23,8 day ahead inc hosp,2022-12-16,50,quantile,0.9,13.3
2022-10-23,8 day ahead inc hosp,2022-12-16,51,quantile,0.9,94.1
2022-10-23,8 day ahead inc hosp,2022-12-16,09,quantile,0.9,97.8
2022-10-23,8 day ahead inc hosp,2022-12-16,19,quantile,0.9,44.3
2022-10-23,8 day ahead inc hosp,2022-12-16,22,quantile,0.9,45.7
2022-10-23,8 day ahead inc hosp,2022-12-16,39,quantile,0.9,267.3
2022-10-23,8 day ahead inc hosp,2022-12-16,26,quantile,0.9,223.5
2022-10-23,8 day ahead inc hosp,2022-12-16,46,quantile,0.9,16.8
2022-10-23,8 day ahead inc hosp,2022-12-16,05,quantile,0.9,24.9
2022-10-23,8 day ahead inc hosp,2022-12-16,10,quantile,0.9,15.4
2022-10-23,8 day ahead inc hosp,2022-12-16,28,quantile,0.9,18.3
2022-10-23,8 day ahead inc hosp,2022-12-16,35,quantile,0.9,37
2022-10-23,8 day ahead inc hosp,2022-12-16,38,quantile,0.9,13.2
2022-10-23,8 day ahead inc hosp,2022-12-16,56,quantile,0.9,9.7
2022-10-23,8 day ahead inc hosp,2022-12-16,02,quantile,0.9,5.1
2022-10-23,8 day ahead inc hosp,2022-12-16,23,quantile,0.9,25.2
2022-10-23,8 day ahead inc hosp,2022-12-16,01,quantile,0.9,46.9
2022-10-23,8 day ahead inc hosp,2022-12-16,16,quantile,0.9,23.8
2022-10-23,8 day ahead inc hosp,2022-12-16,30,quantile,0.9,25.1
2022-10-23,8 day ahead inc hosp,2022-12-16,72,quantile,0.9,17
2022-10-23,8 day ahead inc hosp,2022-12-16,78,quantile,0.9,1.1
2022-10-23,8 day ahead inc hosp,2022-12-16,54,quantile,0.9,27.9
2022-10-23,9 day ahead inc hosp,2022-12-23,53,quantile,0.9,56.1
2022-10-23,9 day ahead inc hosp,2022-12-23,17,quantile,0.9,238.6
2022-10-23,9 day ahead inc hosp,2022-12-23,06,quantile,0.9,365.8
2022-10-23,9 day ahead inc hosp,2022-12-23,04,quantile,0.9,67.8
2022-10-23,9 day ahead inc hosp,2022-12-23,25,quantile,0.9,128.1
2022-10-23,9 day ahead inc hosp,2022-12-23,55,quantile,0.9,145.5
2022-10-23,9 day ahead inc hosp,2022-12-23,48,quantile,0.9,229.3
2022-10-23,9 day ahead inc hosp,2022-12-23,31,quantile,0.9,26.1
2022-10-23,9 day ahead inc hosp,2022-12-23,49,quantile,0.9,40.6
2022-10-23,9 day ahead inc hosp,2022-12-23,41,quantile,0.9,45.5
2022-10-23,9 day ahead inc hosp,2022-12-23,12,quantile,0.9,236.3
2022-10-23,9 day ahead inc hosp,2022-12-23,36,quantile,0.9,442.5
2022-10-23,9 day ahead inc hosp,2022-12-23,44,quantile,0.9,15.6
2022-10-23,9 day ahead inc hosp,2022-12-23,13,quantile,0.9,109.4
2022-10-23,9 day ahead inc hosp,2022-12-23,33,quantile,0.9,29.7
2022-10-23,9 day ahead inc hosp,2022-12-23,37,quantile,0.9,114.8
2022-10-23,9 day ahead inc hosp,2022-12-23,34,quantile,0.9,289.5
2022-10-23,9 day ahead inc hosp,2022-12-23,08,quantile,0.9,92.4
2022-10-23,9 day ahead inc hosp,2022-12-23,24,quantile,0.9,87.2
2022-10-23,9 day ahead inc hosp,2022-12-23,32,quantile,0.9,29.3
2022-10-23,9 day ahead inc hosp,2022-12-23,47,quantile,0.9,82.8
2022-10-23,9 day ahead inc hosp,2022-12-23,15,quantile,0.9,29.9
2022-10-23,9 day ahead inc hosp,2022-12-23,18,quantile,0.9,93.5
2022-10-23,9 day ahead inc hosp,2022-12-23,21,quantile,0.9,70.4
2022-10-23,9 day ahead inc hosp,2022-12-23,27,quantile,0.9,103.4
2022-10-23,9 day ahead inc hosp,2022-12-23,40,quantile,0.9,55.6
2022-10-23,9 day ahead inc hosp,2022-12-23,42,quantile,0.9,236.9
2022-10-23,9 day ahead inc hosp,2022-12-23,45,quantile,0.9,48.6
2022-10-23,9 day ahead inc hosp,2022-12-23,11,quantile,0.9,18.7
2022-10-23,9 day ahead inc hosp,2022-12-23,20,quantile,0.9,46.9
2022-10-23,9 day ahead inc hosp,2022-12-23,29,quantile,0.9,102.1
2022-10-23,9 day ahead inc hosp,2022-12-23,50,quantile,0.9,13.3
2022-10-23,9 day ahead inc hosp,2022-12-23,51,quantile,0.9,94.8
2022-10-23,9 day ahead inc hosp,2022-12-23,09,quantile,0.9,98.9
2022-10-23,9 day ahead inc hosp,2022-12-23,19,quantile,0.9,45
2022-10-23,9 day ahead inc hosp,2022-12-23,22,quantile,0.9,46.4
2022-10-23,9 day ahead inc hosp,2022-12-23,39,quantile,0.9,273.9
2022-10-23,9 day ahead inc hosp,2022-12-23,26,quantile,0.9,225.3
2022-10-23,9 day ahead inc hosp,2022-12-23,46,quantile,0.9,17.2
2022-10-23,9 day ahead inc hosp,2022-12-23,05,quantile,0.9,25
2022-10-23,9 day ahead inc hosp,2022-12-23,10,quantile,0.9,15.5
2022-10-23,9 day ahead inc hosp,2022-12-23,28,quantile,0.9,18.9
2022-10-23,9 day ahead inc hosp,2022-12-23,35,quantile,0.9,37.7
2022-10-23,9 day ahead inc hosp,2022-12-23,38,quantile,0.9,13.3
2022-10-23,9 day ahead inc hosp,2022-12-23,56,quantile,0.9,9.9
2022-10-23,9 day ahead inc hosp,2022-12-23,02,quantile,0.9,5
2022-10-23,9 day ahead inc hosp,2022-12-23,23,quantile,0.9,25.1
2022-10-23,9 day ahead inc hosp,2022-12-23,01,quantile,0.9,47.2
2022-10-23,9 day ahead inc hosp,2022-12-23,16,quantile,0.9,24
2022-10-23,9 day ahead inc hosp,2022-12-23,30,quantile,0.9,25.4
2022-10-23,9 day ahead inc hosp,2022-12-23,72,quantile,0.9,17.4
2022-10-23,9 day ahead inc hosp,2022-12-23,78,quantile,0.9,1.2
2022-10-23,9 day ahead inc hosp,2022-12-23,54,quantile,0.9,27.7
2022-10-23,10 day ahead inc hosp,2022-12-30,53,quantile,0.9,55.9
2022-10-23,10 day ahead inc hosp,2022-12-30,17,quantile,0.9,241.9
2022-10-23,10 day ahead inc hosp,2022-12-30,06,quantile,0.9,369.1
2022-10-23,10 day ahead inc hosp,2022-12-30,04,quantile,0.9,68.9
2022-10-23,10 day ahead inc hosp,2022-12-30,25,quantile,0.9,128.2
2022-10-23,10 day ahead inc hosp,2022-12-30,55,quantile,0.9,148.5
2022-10-23,10 day ahead inc hosp,2022-12-30,48,quantile,0.9,232.8
2022-10-23,10 day ahead inc hosp,2022-12-30,31,quantile,0.9,26.8
2022-10-23,10 day ahead inc hosp,2022-12-30,49,quantile,0.9,41.8
2022-10-23,10 day ahead inc hosp,2022-12-30,41,quantile,0.9,45.9
2022-10-23,10 day ahead inc hosp,2022-12-30,12,quantile,0.9,240
2022-10-23,10 day ahead inc hosp,2022-12-30,36,quantile,0.9,441.1
2022-10-23,10 day ahead inc hosp,2022-12-30,44,quantile,0.9,15.7
2022-10-23,10 day ahead inc hosp,2022-12-30,13,quantile,0.9,111.8
2022-10-23,10 day ahead inc hosp,2022-12-30,33,quantile,0.9,29.7
2022-10-23,10 day ahead inc hosp,2022-12-30,37,quantile,0.9,116.3
2022-10-23,10 day ahead inc hosp,2022-12-30,34,quantile,0.9,302.4
2022-10-23,10 day ahead inc hosp,2022-12-30,08,quantile,0.9,96.3
2022-10-23,10 day ahead inc hosp,2022-12-30,24,quantile,0.9,88.7
2022-10-23,10 day ahead inc hosp,2022-12-30,32,quantile,0.9,29.7
2022-10-23,10 day ahead inc hosp,2022-12-30,47,quantile,0.9,84.2
2022-10-23,10 day ahead inc hosp,2022-12-30,15,quantile,0.9,30.1
2022-10-23,10 day ahead inc hosp,2022-12-30,18,quantile,0.9,95.1
2022-10-23,10 day ahead inc hosp,2022-12-30,21,quantile,0.9,71.6
2022-10-23,10 day ahead inc hosp,2022-12-30,27,quantile,0.9,104.5
2022-10-23,10 day ahead inc hosp,2022-12-30,40,quantile,0.9,56.7
2022-10-23,10 day ahead inc hosp,2022-12-30,42,quantile,0.9,238.1
2022-10-23,10 day ahead inc hosp,2022-12-30,45,quantile,0.9,49.1
2022-10-23,10 day ahead inc hosp,2022-12-30,11,quantile,0.9,19
2022-10-23,10 day ahead inc hosp,2022-12-30,20,quantile,0.9,47.3
2022-10-23,10 day ahead inc hosp,2022-12-30,29,quantile,0.9,102.4
2022-10-23,10 day ahead inc hosp,2022-12-30,50,quantile,0.9,13.5
2022-10-23,10 day ahead inc hosp,2022-12-30,51,quantile,0.9,96
2022-10-23,10 day ahead inc hosp,2022-12-30,09,quantile,0.9,99.5
2022-10-23,10 day ahead inc hosp,2022-12-30,19,quantile,0.9,45.8
2022-10-23,10 day ahead inc hosp,2022-12-30,22,quantile,0.9,47
2022-10-23,10 day ahead inc hosp,2022-12-30,39,quantile,0.9,280.7
2022-10-23,10 day ahead inc hosp,2022-12-30,26,quantile,0.9,226.3
2022-10-23,10 day ahead inc hosp,2022-12-30,46,quantile,0.9,17.6
2022-10-23,10 day ahead inc hosp,2022-12-30,05,quantile,0.9,25.2
2022-10-23,10 day ahead inc hosp,2022-12-30,10,quantile,0.9,15.6
2022-10-23,10 day ahead inc hosp,2022-12-30,28,quantile,0.9,19.4
2022-10-23,10 day ahead inc hosp,2022-12-30,35,quantile,0.9,38.4
2022-10-23,10 day ahead inc hosp,2022-12-30,38,quantile,0.9,13.4
2022-10-23,10 day ahead inc hosp,2022-12-30,56,quantile,0.9,10
2022-10-23,10 day ahead inc hosp,2022-12-30,02,quantile,0.9,5
2022-10-23,10 day ahead inc hosp,2022-12-30,23,quantile,0.9,25
2022-10-23,10 day ahead inc hosp,2022-12-30,01,quantile,0.9,47.4
2022-10-23,10 day ahead inc hosp,2022-12-30,16,quantile,0.9,24.1
2022-10-23,10 day ahead inc hosp,2022-12-30,30,quantile,0.9,25.6
2022-10-23,10 day ahead inc hosp,2022-12-30,72,quantile,0.9,17.9
2022-10-23,10 day ahead inc hosp,2022-12-30,78,quantile,0.9,1.2
2022-10-23,10 day ahead inc hosp,2022-12-30,54,quantile,0.9,27.5
2022-10-23,11 day ahead inc hosp,2023-01-06,53,quantile,0.9,55.9
2022-10-23,11 day ahead inc hosp,2023-01-06,17,quantile,0.9,244.9
2022-10-23,11 day ahead inc hosp,2023-01-06,06,quantile,0.9,373
2022-10-23,11 day ahead inc hosp,2023-01-06,04,quantile,0.9,70.3
2022-10-23,11 day ahead inc hosp,2023-01-06,25,quantile,0.9,128.5
2022-10-23,11 day ahead inc hosp,2023-01-06,55,quantile,0.9,151
2022-10-23,11 day ahead inc hosp,2023-01-06,48,quantile,0.9,236.7
2022-10-23,11 day ahead inc hosp,2023-01-06,31,quantile,0.9,27.6
2022-10-23,11 day ahead inc hosp,2023-01-06,49,quantile,0.9,43
2022-10-23,11 day ahead inc hosp,2023-01-06,41,quantile,0.9,46.2
2022-10-23,11 day ahead inc hosp,2023-01-06,12,quantile,0.9,243.2
2022-10-23,11 day ahead inc hosp,2023-01-06,36,quantile,0.9,439.6
2022-10-23,11 day ahead inc hosp,2023-01-06,44,quantile,0.9,15.8
2022-10-23,11 day ahead inc hosp,2023-01-06,13,quantile,0.9,114.6
2022-10-23,11 day ahead inc hosp,2023-01-06,33,quantile,0.9,29.6
2022-10-23,11 day ahead inc hosp,2023-01-06,37,quantile,0.9,117.9
2022-10-23,11 day ahead inc hosp,2023-01-06,34,quantile,0.9,314.7
2022-10-23,11 day ahead inc hosp,2023-01-06,08,quantile,0.9,100.6
2022-10-23,11 day ahead inc hosp,2023-01-06,24,quantile,0.9,90.4
2022-10-23,11 day ahead inc hosp,2023-01-06,32,quantile,0.9,30.2
2022-10-23,11 day ahead inc hosp,2023-01-06,47,quantile,0.9,85.1
2022-10-23,11 day ahead inc hosp,2023-01-06,15,quantile,0.9,30.2
2022-10-23,11 day ahead inc hosp,2023-01-06,18,quantile,0.9,96.7
2022-10-23,11 day ahead inc hosp,2023-01-06,21,quantile,0.9,72.7
2022-10-23,11 day ahead inc hosp,2023-01-06,27,quantile,0.9,105.9
2022-10-23,11 day ahead inc hosp,2023-01-06,40,quantile,0.9,58
2022-10-23,11 day ahead inc hosp,2023-01-06,42,quantile,0.9,239.8
2022-10-23,11 day ahead inc hosp,2023-01-06,45,quantile,0.9,49.6
2022-10-23,11 day ahead inc hosp,2023-01-06,11,quantile,0.9,19.1
2022-10-23,11 day ahead inc hosp,2023-01-06,20,quantile,0.9,47.7
2022-10-23,11 day ahead inc hosp,2023-01-06,29,quantile,0.9,102.7
2022-10-23,11 day ahead inc hosp,2023-01-06,50,quantile,0.9,13.7
2022-10-23,11 day ahead inc hosp,2023-01-06,51,quantile,0.9,97.5
2022-10-23,11 day ahead inc hosp,2023-01-06,09,quantile,0.9,99.6
2022-10-23,11 day ahead inc hosp,2023-01-06,19,quantile,0.9,46.6
2022-10-23,11 day ahead inc hosp,2023-01-06,22,quantile,0.9,47.6
2022-10-23,11 day ahead inc hosp,2023-01-06,39,quantile,0.9,287.6
2022-10-23,11 day ahead inc hosp,2023-01-06,26,quantile,0.9,226.6
2022-10-23,11 day ahead inc hosp,2023-01-06,46,quantile,0.9,18
2022-10-23,11 day ahead inc hosp,2023-01-06,05,quantile,0.9,25.4
2022-10-23,11 day ahead inc hosp,2023-01-06,10,quantile,0.9,15.8
2022-10-23,11 day ahead inc hosp,2023-01-06,28,quantile,0.9,19.9
2022-10-23,11 day ahead inc hosp,2023-01-06,35,quantile,0.9,39.2
2022-10-23,11 day ahead inc hosp,2023-01-06,38,quantile,0.9,13.4
2022-10-23,11 day ahead inc hosp,2023-01-06,56,quantile,0.9,10.1
2022-10-23,11 day ahead inc hosp,2023-01-06,02,quantile,0.9,5
2022-10-23,11 day ahead inc hosp,2023-01-06,23,quantile,0.9,24.8
2022-10-23,11 day ahead inc hosp,2023-01-06,01,quantile,0.9,47.7
2022-10-23,11 day ahead inc hosp,2023-01-06,16,quantile,0.9,24.2
2022-10-23,11 day ahead inc hosp,2023-01-06,30,quantile,0.9,25.7
2022-10-23,11 day ahead inc hosp,2023-01-06,72,quantile,0.9,18.5
2022-10-23,11 day ahead inc hosp,2023-01-06,78,quantile,0.9,1.2
2022-10-23,11 day ahead inc hosp,2023-01-06,54,quantile,0.9,27.3
2022-10-23,12 day ahead inc hosp,2023-01-13,53,quantile,0.9,56.2
2022-10-23,12 day ahead inc hosp,2023-01-13,17,quantile,0.9,247.5
2022-10-23,12 day ahead inc hosp,2023-01-13,06,quantile,0.9,377.5
2022-10-23,12 day ahead inc hosp,2023-01-13,04,quantile,0.9,71.9
2022-10-23,12 day ahead inc hosp,2023-01-13,25,quantile,0.9,128.8
2022-10-23,12 day ahead inc hosp,2023-01-13,55,quantile,0.9,153
2022-10-23,12 day ahead inc hosp,2023-01-13,48,quantile,0.9,240.7
2022-10-23,12 day ahead inc hosp,2023-01-13,31,quantile,0.9,28.3
2022-10-23,12 day ahead inc hosp,2023-01-13,49,quantile,0.9,44.4
2022-10-23,12 day ahead inc hosp,2023-01-13,41,quantile,0.9,46.4
2022-10-23,12 day ahead inc hosp,2023-01-13,12,quantile,0.9,245.9
2022-10-23,12 day ahead inc hosp,2023-01-13,36,quantile,0.9,438
2022-10-23,12 day ahead inc hosp,2023-01-13,44,quantile,0.9,15.9
2022-10-23,12 day ahead inc hosp,2023-01-13,13,quantile,0.9,117.7
2022-10-23,12 day ahead inc hosp,2023-01-13,33,quantile,0.9,29.6
2022-10-23,12 day ahead inc hosp,2023-01-13,37,quantile,0.9,119.4
2022-10-23,12 day ahead inc hosp,2023-01-13,34,quantile,0.9,326.7
2022-10-23,12 day ahead inc hosp,2023-01-13,08,quantile,0.9,105.4
2022-10-23,12 day ahead inc hosp,2023-01-13,24,quantile,0.9,92.1
2022-10-23,12 day ahead inc hosp,2023-01-13,32,quantile,0.9,30.8
2022-10-23,12 day ahead inc hosp,2023-01-13,47,quantile,0.9,85.7
2022-10-23,12 day ahead inc hosp,2023-01-13,15,quantile,0.9,30.1
2022-10-23,12 day ahead inc hosp,2023-01-13,18,quantile,0.9,98.1
2022-10-23,12 day ahead inc hosp,2023-01-13,21,quantile,0.9,73.8
2022-10-23,12 day ahead inc hosp,2023-01-13,27,quantile,0.9,107.5
2022-10-23,12 day ahead inc hosp,2023-01-13,40,quantile,0.9,59.4
2022-10-23,12 day ahead inc hosp,2023-01-13,42,quantile,0.9,242
2022-10-23,12 day ahead inc hosp,2023-01-13,45,quantile,0.9,50.1
2022-10-23,12 day ahead inc hosp,2023-01-13,11,quantile,0.9,19.1
2022-10-23,12 day ahead inc hosp,2023-01-13,20,quantile,0.9,48.2
2022-10-23,12 day ahead inc hosp,2023-01-13,29,quantile,0.9,102.8
2022-10-23,12 day ahead inc hosp,2023-01-13,50,quantile,0.9,13.9
2022-10-23,12 day ahead inc hosp,2023-01-13,51,quantile,0.9,99.5
2022-10-23,12 day ahead inc hosp,2023-01-13,09,quantile,0.9,99.2
2022-10-23,12 day ahead inc hosp,2023-01-13,19,quantile,0.9,47.6
2022-10-23,12 day ahead inc hosp,2023-01-13,22,quantile,0.9,48.1
2022-10-23,12 day ahead inc hosp,2023-01-13,39,quantile,0.9,294.6
2022-10-23,12 day ahead inc hosp,2023-01-13,26,quantile,0.9,226.1
2022-10-23,12 day ahead inc hosp,2023-01-13,46,quantile,0.9,18.3
2022-10-23,12 day ahead inc hosp,2023-01-13,05,quantile,0.9,25.7
2022-10-23,12 day ahead inc hosp,2023-01-13,10,quantile,0.9,16
2022-10-23,12 day ahead inc hosp,2023-01-13,28,quantile,0.9,20.4
2022-10-23,12 day ahead inc hosp,2023-01-13,35,quantile,0.9,40
2022-10-23,12 day ahead inc hosp,2023-01-13,38,quantile,0.9,13.5
2022-10-23,12 day ahead inc hosp,2023-01-13,56,quantile,0.9,10.2
2022-10-23,12 day ahead inc hosp,2023-01-13,02,quantile,0.9,5
2022-10-23,12 day ahead inc hosp,2023-01-13,23,quantile,0.9,24.6
2022-10-23,12 day ahead inc hosp,2023-01-13,01,quantile,0.9,47.9
2022-10-23,12 day ahead inc hosp,2023-01-13,16,quantile,0.9,24.2
2022-10-23,12 day ahead inc hosp,2023-01-13,30,quantile,0.9,25.8
2022-10-23,12 day ahead inc hosp,2023-01-13,72,quantile,0.9,19.1
2022-10-23,12 day ahead inc hosp,2023-01-13,78,quantile,0.9,1.2
2022-10-23,12 day ahead inc hosp,2023-01-13,54,quantile,0.9,27.1
2022-10-23,13 day ahead inc hosp,2023-01-20,53,quantile,0.9,56.8
2022-10-23,13 day ahead inc hosp,2023-01-20,17,quantile,0.9,249.7
2022-10-23,13 day ahead inc hosp,2023-01-20,06,quantile,0.9,382.5
2022-10-23,13 day ahead inc hosp,2023-01-20,04,quantile,0.9,73.8
2022-10-23,13 day ahead inc hosp,2023-01-20,25,quantile,0.9,129.3
2022-10-23,13 day ahead inc hosp,2023-01-20,55,quantile,0.9,154.5
2022-10-23,13 day ahead inc hosp,2023-01-20,48,quantile,0.9,245
2022-10-23,13 day ahead inc hosp,2023-01-20,31,quantile,0.9,29
2022-10-23,13 day ahead inc hosp,2023-01-20,49,quantile,0.9,45.9
2022-10-23,13 day ahead inc hosp,2023-01-20,41,quantile,0.9,46.4
2022-10-23,13 day ahead inc hosp,2023-01-20,12,quantile,0.9,248.2
2022-10-23,13 day ahead inc hosp,2023-01-20,36,quantile,0.9,436.2
2022-10-23,13 day ahead inc hosp,2023-01-20,44,quantile,0.9,15.9
2022-10-23,13 day ahead inc hosp,2023-01-20,13,quantile,0.9,121.1
2022-10-23,13 day ahead inc hosp,2023-01-20,33,quantile,0.9,29.6
2022-10-23,13 day ahead inc hosp,2023-01-20,37,quantile,0.9,121
2022-10-23,13 day ahead inc hosp,2023-01-20,34,quantile,0.9,338.1
2022-10-23,13 day ahead inc hosp,2023-01-20,08,quantile,0.9,110.6
2022-10-23,13 day ahead inc hosp,2023-01-20,24,quantile,0.9,93.9
2022-10-23,13 day ahead inc hosp,2023-01-20,32,quantile,0.9,31.5
2022-10-23,13 day ahead inc hosp,2023-01-20,47,quantile,0.9,85.8
2022-10-23,13 day ahead inc hosp,2023-01-20,15,quantile,0.9,29.9
2022-10-23,13 day ahead inc hosp,2023-01-20,18,quantile,0.9,99.5
2022-10-23,13 day ahead inc hosp,2023-01-20,21,quantile,0.9,74.9
2022-10-23,13 day ahead inc hosp,2023-01-20,27,quantile,0.9,109.4
2022-10-23,13 day ahead inc hosp,2023-01-20,40,quantile,0.9,60.9
2022-10-23,13 day ahead inc hosp,2023-01-20,42,quantile,0.9,244.7
2022-10-23,13 day ahead inc hosp,2023-01-20,45,quantile,0.9,50.5
2022-10-23,13 day ahead inc hosp,2023-01-20,11,quantile,0.9,18.9
2022-10-23,13 day ahead inc hosp,2023-01-20,20,quantile,0.9,48.8
2022-10-23,13 day ahead inc hosp,2023-01-20,29,quantile,0.9,102.9
2022-10-23,13 day ahead inc hosp,2023-01-20,50,quantile,0.9,14.3
2022-10-23,13 day ahead inc hosp,2023-01-20,51,quantile,0.9,101.8
2022-10-23,13 day ahead inc hosp,2023-01-20,09,quantile,0.9,98.3
2022-10-23,13 day ahead inc hosp,2023-01-20,19,quantile,0.9,48.6
2022-10-23,13 day ahead inc hosp,2023-01-20,22,quantile,0.9,48.6
2022-10-23,13 day ahead inc hosp,2023-01-20,39,quantile,0.9,301.9
2022-10-23,13 day ahead inc hosp,2023-01-20,26,quantile,0.9,224.7
2022-10-23,13 day ahead inc hosp,2023-01-20,46,quantile,0.9,18.6
2022-10-23,13 day ahead inc hosp,2023-01-20,05,quantile,0.9,26
2022-10-23,13 day ahead inc hosp,2023-01-20,10,quantile,0.9,16.1
2022-10-23,13 day ahead inc hosp,2023-01-20,28,quantile,0.9,20.8
2022-10-23,13 day ahead inc hosp,2023-01-20,35,quantile,0.9,40.9
2022-10-23,13 day ahead inc hosp,2023-01-20,38,quantile,0.9,13.5
2022-10-23,13 day ahead inc hosp,2023-01-20,56,quantile,0.9,10.3
2022-10-23,13 day ahead inc hosp,2023-01-20,02,quantile,0.9,5
2022-10-23,13 day ahead inc hosp,2023-01-20,23,quantile,0.9,24.4
2022-10-23,13 day ahead inc hosp,2023-01-20,01,quantile,0.9,48.1
2022-10-23,13 day ahead inc hosp,2023-01-20,16,quantile,0.9,24.1
2022-10-23,13 day ahead inc hosp,2023-01-20,30,quantile,0.9,25.7
2022-10-23,13 day ahead inc hosp,2023-01-20,72,quantile,0.9,19.8
2022-10-23,13 day ahead inc hosp,2023-01-20,78,quantile,0.9,1.2
2022-10-23,13 day ahead inc hosp,2023-01-20,54,quantile,0.9,26.9
2022-10-23,14 day ahead inc hosp,2023-01-27,53,quantile,0.9,57.6
2022-10-23,14 day ahead inc hosp,2023-01-27,17,quantile,0.9,251.6
2022-10-23,14 day ahead inc hosp,2023-01-27,06,quantile,0.9,388.2
2022-10-23,14 day ahead inc hosp,2023-01-27,04,quantile,0.9,75.9
2022-10-23,14 day ahead inc hosp,2023-01-27,25,quantile,0.9,129.8
2022-10-23,14 day ahead inc hosp,2023-01-27,55,quantile,0.9,155.5
2022-10-23,14 day ahead inc hosp,2023-01-27,48,quantile,0.9,249.6
2022-10-23,14 day ahead inc hosp,2023-01-27,31,quantile,0.9,29.7
2022-10-23,14 day ahead inc hosp,2023-01-27,49,quantile,0.9,47.5
2022-10-23,14 day ahead inc hosp,2023-01-27,41,quantile,0.9,46.4
2022-10-23,14 day ahead inc hosp,2023-01-27,12,quantile,0.9,249.9
2022-10-23,14 day ahead inc hosp,2023-01-27,36,quantile,0.9,434.3
2022-10-23,14 day ahead inc hosp,2023-01-27,44,quantile,0.9,16
2022-10-23,14 day ahead inc hosp,2023-01-27,13,quantile,0.9,124.9
2022-10-23,14 day ahead inc hosp,2023-01-27,33,quantile,0.9,29.5
