forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,19 day ahead inc hosp,2022-07-29,21,quantile,0.8,33.3
2022-03-20,19 day ahead inc hosp,2022-07-29,27,quantile,0.8,37.6
2022-03-20,19 day ahead inc hosp,2022-07-29,40,quantile,0.8,26.1
2022-03-20,19 day ahead inc hosp,2022-07-29,42,quantile,0.8,74.1
2022-03-20,19 day ahead inc hosp,2022-07-29,45,quantile,0.8,26.9
2022-03-20,19 day ahead inc hosp,2022-07-29,11,quantile,0.8,5.7
2022-03-20,19 day ahead inc hosp,2022-07-29,20,quantile,0.8,17.9
2022-03-20,19 day ahead inc hosp,2022-07-29,29,quantile,0.8,40.8
2022-03-20,19 day ahead inc hosp,2022-07-29,50,quantile,0.8,9
2022-03-20,19 day ahead inc hosp,2022-07-29,51,quantile,0.8,38.2
2022-03-20,19 day ahead inc hosp,2022-07-29,09,quantile,0.8,27
2022-03-20,19 day ahead inc hosp,2022-07-29,19,quantile,0.8,19.4
2022-03-20,19 day ahead inc hosp,2022-07-29,22,quantile,0.8,23.9
2022-03-20,19 day ahead inc hosp,2022-07-29,39,quantile,0.8,81
2022-03-20,19 day ahead inc hosp,2022-07-29,26,quantile,0.8,71.9
2022-03-20,19 day ahead inc hosp,2022-07-29,46,quantile,0.8,7
2022-03-20,19 day ahead inc hosp,2022-07-29,05,quantile,0.8,22.7
2022-03-20,19 day ahead inc hosp,2022-07-29,10,quantile,0.8,7.4
2022-03-20,19 day ahead inc hosp,2022-07-29,28,quantile,0.8,15.3
2022-03-20,19 day ahead inc hosp,2022-07-29,35,quantile,0.8,13.9
2022-03-20,19 day ahead inc hosp,2022-07-29,38,quantile,0.8,4.7
2022-03-20,19 day ahead inc hosp,2022-07-29,56,quantile,0.8,4.4
2022-03-20,19 day ahead inc hosp,2022-07-29,02,quantile,0.8,5.9
2022-03-20,19 day ahead inc hosp,2022-07-29,23,quantile,0.8,11
2022-03-20,19 day ahead inc hosp,2022-07-29,01,quantile,0.8,27.8
2022-03-20,19 day ahead inc hosp,2022-07-29,16,quantile,0.8,8.9
2022-03-20,19 day ahead inc hosp,2022-07-29,30,quantile,0.8,7.7
2022-03-20,19 day ahead inc hosp,2022-07-29,72,quantile,0.8,13
2022-03-20,19 day ahead inc hosp,2022-07-29,78,quantile,0.8,0.2
2022-03-20,19 day ahead inc hosp,2022-07-29,54,quantile,0.8,13.9
2022-03-20,20 day ahead inc hosp,2022-08-05,53,quantile,0.8,32.8
2022-03-20,20 day ahead inc hosp,2022-08-05,17,quantile,0.8,83.2
2022-03-20,20 day ahead inc hosp,2022-08-05,06,quantile,0.8,296.2
2022-03-20,20 day ahead inc hosp,2022-08-05,04,quantile,0.8,48.7
2022-03-20,20 day ahead inc hosp,2022-08-05,25,quantile,0.8,37.9
2022-03-20,20 day ahead inc hosp,2022-08-05,55,quantile,0.8,42.6
2022-03-20,20 day ahead inc hosp,2022-08-05,48,quantile,0.8,199.9
2022-03-20,20 day ahead inc hosp,2022-08-05,31,quantile,0.8,14
2022-03-20,20 day ahead inc hosp,2022-08-05,49,quantile,0.8,17
2022-03-20,20 day ahead inc hosp,2022-08-05,41,quantile,0.8,25.6
2022-03-20,20 day ahead inc hosp,2022-08-05,12,quantile,0.8,146.2
2022-03-20,20 day ahead inc hosp,2022-08-05,36,quantile,0.8,159.3
2022-03-20,20 day ahead inc hosp,2022-08-05,44,quantile,0.8,7.2
2022-03-20,20 day ahead inc hosp,2022-08-05,13,quantile,0.8,183.6
2022-03-20,20 day ahead inc hosp,2022-08-05,33,quantile,0.8,10
2022-03-20,20 day ahead inc hosp,2022-08-05,37,quantile,0.8,48.4
2022-03-20,20 day ahead inc hosp,2022-08-05,34,quantile,0.8,67.6
2022-03-20,20 day ahead inc hosp,2022-08-05,08,quantile,0.8,32.1
2022-03-20,20 day ahead inc hosp,2022-08-05,24,quantile,0.8,34.8
2022-03-20,20 day ahead inc hosp,2022-08-05,32,quantile,0.8,17.5
2022-03-20,20 day ahead inc hosp,2022-08-05,47,quantile,0.8,39.3
2022-03-20,20 day ahead inc hosp,2022-08-05,15,quantile,0.8,8.7
2022-03-20,20 day ahead inc hosp,2022-08-05,18,quantile,0.8,47.8
2022-03-20,20 day ahead inc hosp,2022-08-05,21,quantile,0.8,32.9
2022-03-20,20 day ahead inc hosp,2022-08-05,27,quantile,0.8,37.3
2022-03-20,20 day ahead inc hosp,2022-08-05,40,quantile,0.8,26
2022-03-20,20 day ahead inc hosp,2022-08-05,42,quantile,0.8,75.8
2022-03-20,20 day ahead inc hosp,2022-08-05,45,quantile,0.8,26.9
2022-03-20,20 day ahead inc hosp,2022-08-05,11,quantile,0.8,5.7
2022-03-20,20 day ahead inc hosp,2022-08-05,20,quantile,0.8,17.8
2022-03-20,20 day ahead inc hosp,2022-08-05,29,quantile,0.8,40.7
2022-03-20,20 day ahead inc hosp,2022-08-05,50,quantile,0.8,9.4
2022-03-20,20 day ahead inc hosp,2022-08-05,51,quantile,0.8,39.1
2022-03-20,20 day ahead inc hosp,2022-08-05,09,quantile,0.8,27.8
2022-03-20,20 day ahead inc hosp,2022-08-05,19,quantile,0.8,20.3
2022-03-20,20 day ahead inc hosp,2022-08-05,22,quantile,0.8,23.9
2022-03-20,20 day ahead inc hosp,2022-08-05,39,quantile,0.8,85.4
2022-03-20,20 day ahead inc hosp,2022-08-05,26,quantile,0.8,73.4
2022-03-20,20 day ahead inc hosp,2022-08-05,46,quantile,0.8,7
2022-03-20,20 day ahead inc hosp,2022-08-05,05,quantile,0.8,22.6
2022-03-20,20 day ahead inc hosp,2022-08-05,10,quantile,0.8,7.6
2022-03-20,20 day ahead inc hosp,2022-08-05,28,quantile,0.8,16.5
2022-03-20,20 day ahead inc hosp,2022-08-05,35,quantile,0.8,13.9
2022-03-20,20 day ahead inc hosp,2022-08-05,38,quantile,0.8,4.6
2022-03-20,20 day ahead inc hosp,2022-08-05,56,quantile,0.8,4.2
2022-03-20,20 day ahead inc hosp,2022-08-05,02,quantile,0.8,6
2022-03-20,20 day ahead inc hosp,2022-08-05,23,quantile,0.8,11
2022-03-20,20 day ahead inc hosp,2022-08-05,01,quantile,0.8,27.4
2022-03-20,20 day ahead inc hosp,2022-08-05,16,quantile,0.8,9.3
2022-03-20,20 day ahead inc hosp,2022-08-05,30,quantile,0.8,7.8
2022-03-20,20 day ahead inc hosp,2022-08-05,72,quantile,0.8,14.1
2022-03-20,20 day ahead inc hosp,2022-08-05,78,quantile,0.8,0.3
2022-03-20,20 day ahead inc hosp,2022-08-05,54,quantile,0.8,13.5
2022-03-20,21 day ahead inc hosp,2022-08-12,53,quantile,0.8,33.5
2022-03-20,21 day ahead inc hosp,2022-08-12,17,quantile,0.8,87.6
2022-03-20,21 day ahead inc hosp,2022-08-12,06,quantile,0.8,315.8
2022-03-20,21 day ahead inc hosp,2022-08-12,04,quantile,0.8,49.3
2022-03-20,21 day ahead inc hosp,2022-08-12,25,quantile,0.8,39.8
2022-03-20,21 day ahead inc hosp,2022-08-12,55,quantile,0.8,43.2
2022-03-20,21 day ahead inc hosp,2022-08-12,48,quantile,0.8,197.7
2022-03-20,21 day ahead inc hosp,2022-08-12,31,quantile,0.8,14.7
2022-03-20,21 day ahead inc hosp,2022-08-12,49,quantile,0.8,17
2022-03-20,21 day ahead inc hosp,2022-08-12,41,quantile,0.8,25.9
2022-03-20,21 day ahead inc hosp,2022-08-12,12,quantile,0.8,145.4
2022-03-20,21 day ahead inc hosp,2022-08-12,36,quantile,0.8,165.3
2022-03-20,21 day ahead inc hosp,2022-08-12,44,quantile,0.8,7.5
2022-03-20,21 day ahead inc hosp,2022-08-12,13,quantile,0.8,214.5
2022-03-20,21 day ahead inc hosp,2022-08-12,33,quantile,0.8,10.5
2022-03-20,21 day ahead inc hosp,2022-08-12,37,quantile,0.8,48.1
2022-03-20,21 day ahead inc hosp,2022-08-12,34,quantile,0.8,69.4
2022-03-20,21 day ahead inc hosp,2022-08-12,08,quantile,0.8,33.6
2022-03-20,21 day ahead inc hosp,2022-08-12,24,quantile,0.8,36.4
2022-03-20,21 day ahead inc hosp,2022-08-12,32,quantile,0.8,17.7
2022-03-20,21 day ahead inc hosp,2022-08-12,47,quantile,0.8,39.4
2022-03-20,21 day ahead inc hosp,2022-08-12,15,quantile,0.8,8.6
2022-03-20,21 day ahead inc hosp,2022-08-12,18,quantile,0.8,48.1
2022-03-20,21 day ahead inc hosp,2022-08-12,21,quantile,0.8,32.6
2022-03-20,21 day ahead inc hosp,2022-08-12,27,quantile,0.8,36.9
2022-03-20,21 day ahead inc hosp,2022-08-12,40,quantile,0.8,25.8
2022-03-20,21 day ahead inc hosp,2022-08-12,42,quantile,0.8,77.9
2022-03-20,21 day ahead inc hosp,2022-08-12,45,quantile,0.8,26.9
2022-03-20,21 day ahead inc hosp,2022-08-12,11,quantile,0.8,5.7
2022-03-20,21 day ahead inc hosp,2022-08-12,20,quantile,0.8,17.7
2022-03-20,21 day ahead inc hosp,2022-08-12,29,quantile,0.8,40.6
2022-03-20,21 day ahead inc hosp,2022-08-12,50,quantile,0.8,10
2022-03-20,21 day ahead inc hosp,2022-08-12,51,quantile,0.8,40.3
2022-03-20,21 day ahead inc hosp,2022-08-12,09,quantile,0.8,28.7
2022-03-20,21 day ahead inc hosp,2022-08-12,19,quantile,0.8,21.4
2022-03-20,21 day ahead inc hosp,2022-08-12,22,quantile,0.8,24
2022-03-20,21 day ahead inc hosp,2022-08-12,39,quantile,0.8,91.2
2022-03-20,21 day ahead inc hosp,2022-08-12,26,quantile,0.8,75.3
2022-03-20,21 day ahead inc hosp,2022-08-12,46,quantile,0.8,7
2022-03-20,21 day ahead inc hosp,2022-08-12,05,quantile,0.8,22.4
2022-03-20,21 day ahead inc hosp,2022-08-12,10,quantile,0.8,7.9
2022-03-20,21 day ahead inc hosp,2022-08-12,28,quantile,0.8,17.7
2022-03-20,21 day ahead inc hosp,2022-08-12,35,quantile,0.8,13.9
2022-03-20,21 day ahead inc hosp,2022-08-12,38,quantile,0.8,4.6
2022-03-20,21 day ahead inc hosp,2022-08-12,56,quantile,0.8,4.1
2022-03-20,21 day ahead inc hosp,2022-08-12,02,quantile,0.8,6.2
2022-03-20,21 day ahead inc hosp,2022-08-12,23,quantile,0.8,11
2022-03-20,21 day ahead inc hosp,2022-08-12,01,quantile,0.8,26.9
2022-03-20,21 day ahead inc hosp,2022-08-12,16,quantile,0.8,9.7
2022-03-20,21 day ahead inc hosp,2022-08-12,30,quantile,0.8,7.9
2022-03-20,21 day ahead inc hosp,2022-08-12,72,quantile,0.8,15.4
2022-03-20,21 day ahead inc hosp,2022-08-12,78,quantile,0.8,0.4
2022-03-20,21 day ahead inc hosp,2022-08-12,54,quantile,0.8,13.1
2022-03-20,22 day ahead inc hosp,2022-08-19,53,quantile,0.8,34.4
2022-03-20,22 day ahead inc hosp,2022-08-19,17,quantile,0.8,92.7
2022-03-20,22 day ahead inc hosp,2022-08-19,06,quantile,0.8,337.5
2022-03-20,22 day ahead inc hosp,2022-08-19,04,quantile,0.8,50.1
2022-03-20,22 day ahead inc hosp,2022-08-19,25,quantile,0.8,42.1
2022-03-20,22 day ahead inc hosp,2022-08-19,55,quantile,0.8,43.9
2022-03-20,22 day ahead inc hosp,2022-08-19,48,quantile,0.8,195
2022-03-20,22 day ahead inc hosp,2022-08-19,31,quantile,0.8,15.4
2022-03-20,22 day ahead inc hosp,2022-08-19,49,quantile,0.8,17
2022-03-20,22 day ahead inc hosp,2022-08-19,41,quantile,0.8,26.2
2022-03-20,22 day ahead inc hosp,2022-08-19,12,quantile,0.8,144.5
2022-03-20,22 day ahead inc hosp,2022-08-19,36,quantile,0.8,171.9
2022-03-20,22 day ahead inc hosp,2022-08-19,44,quantile,0.8,7.9
2022-03-20,22 day ahead inc hosp,2022-08-19,13,quantile,0.8,250.3
2022-03-20,22 day ahead inc hosp,2022-08-19,33,quantile,0.8,11.1
2022-03-20,22 day ahead inc hosp,2022-08-19,37,quantile,0.8,47.8
2022-03-20,22 day ahead inc hosp,2022-08-19,34,quantile,0.8,71.7
2022-03-20,22 day ahead inc hosp,2022-08-19,08,quantile,0.8,35.4
2022-03-20,22 day ahead inc hosp,2022-08-19,24,quantile,0.8,38.4
2022-03-20,22 day ahead inc hosp,2022-08-19,32,quantile,0.8,17.9
2022-03-20,22 day ahead inc hosp,2022-08-19,47,quantile,0.8,39.5
2022-03-20,22 day ahead inc hosp,2022-08-19,15,quantile,0.8,8.5
2022-03-20,22 day ahead inc hosp,2022-08-19,18,quantile,0.8,48.6
2022-03-20,22 day ahead inc hosp,2022-08-19,21,quantile,0.8,32.5
2022-03-20,22 day ahead inc hosp,2022-08-19,27,quantile,0.8,36.2
2022-03-20,22 day ahead inc hosp,2022-08-19,40,quantile,0.8,25.4
2022-03-20,22 day ahead inc hosp,2022-08-19,42,quantile,0.8,80.6
2022-03-20,22 day ahead inc hosp,2022-08-19,45,quantile,0.8,26.9
2022-03-20,22 day ahead inc hosp,2022-08-19,11,quantile,0.8,5.8
2022-03-20,22 day ahead inc hosp,2022-08-19,20,quantile,0.8,17.6
2022-03-20,22 day ahead inc hosp,2022-08-19,29,quantile,0.8,40.4
2022-03-20,22 day ahead inc hosp,2022-08-19,50,quantile,0.8,10.5
2022-03-20,22 day ahead inc hosp,2022-08-19,51,quantile,0.8,41.7
2022-03-20,22 day ahead inc hosp,2022-08-19,09,quantile,0.8,29.6
2022-03-20,22 day ahead inc hosp,2022-08-19,19,quantile,0.8,22.5
2022-03-20,22 day ahead inc hosp,2022-08-19,22,quantile,0.8,24.2
2022-03-20,22 day ahead inc hosp,2022-08-19,39,quantile,0.8,98.1
2022-03-20,22 day ahead inc hosp,2022-08-19,26,quantile,0.8,77.8
2022-03-20,22 day ahead inc hosp,2022-08-19,46,quantile,0.8,7.1
2022-03-20,22 day ahead inc hosp,2022-08-19,05,quantile,0.8,22.2
2022-03-20,22 day ahead inc hosp,2022-08-19,10,quantile,0.8,8.2
2022-03-20,22 day ahead inc hosp,2022-08-19,28,quantile,0.8,19.1
2022-03-20,22 day ahead inc hosp,2022-08-19,35,quantile,0.8,14
2022-03-20,22 day ahead inc hosp,2022-08-19,38,quantile,0.8,4.6
2022-03-20,22 day ahead inc hosp,2022-08-19,56,quantile,0.8,3.9
2022-03-20,22 day ahead inc hosp,2022-08-19,02,quantile,0.8,6.3
2022-03-20,22 day ahead inc hosp,2022-08-19,23,quantile,0.8,11.1
2022-03-20,22 day ahead inc hosp,2022-08-19,01,quantile,0.8,26.3
2022-03-20,22 day ahead inc hosp,2022-08-19,16,quantile,0.8,10.2
2022-03-20,22 day ahead inc hosp,2022-08-19,30,quantile,0.8,8
2022-03-20,22 day ahead inc hosp,2022-08-19,72,quantile,0.8,17
2022-03-20,22 day ahead inc hosp,2022-08-19,78,quantile,0.8,0.5
2022-03-20,22 day ahead inc hosp,2022-08-19,54,quantile,0.8,12.6
2022-03-20,23 day ahead inc hosp,2022-08-26,53,quantile,0.8,35.2
2022-03-20,23 day ahead inc hosp,2022-08-26,17,quantile,0.8,97
2022-03-20,23 day ahead inc hosp,2022-08-26,06,quantile,0.8,356.2
2022-03-20,23 day ahead inc hosp,2022-08-26,04,quantile,0.8,50.7
2022-03-20,23 day ahead inc hosp,2022-08-26,25,quantile,0.8,44
2022-03-20,23 day ahead inc hosp,2022-08-26,55,quantile,0.8,44.5
2022-03-20,23 day ahead inc hosp,2022-08-26,48,quantile,0.8,192.7
2022-03-20,23 day ahead inc hosp,2022-08-26,31,quantile,0.8,16.1
2022-03-20,23 day ahead inc hosp,2022-08-26,49,quantile,0.8,17.1
2022-03-20,23 day ahead inc hosp,2022-08-26,41,quantile,0.8,26.5
2022-03-20,23 day ahead inc hosp,2022-08-26,12,quantile,0.8,143.7
2022-03-20,23 day ahead inc hosp,2022-08-26,36,quantile,0.8,177.5
2022-03-20,23 day ahead inc hosp,2022-08-26,44,quantile,0.8,8.1
2022-03-20,23 day ahead inc hosp,2022-08-26,13,quantile,0.8,280.9
2022-03-20,23 day ahead inc hosp,2022-08-26,33,quantile,0.8,11.5
2022-03-20,23 day ahead inc hosp,2022-08-26,37,quantile,0.8,47.4
2022-03-20,23 day ahead inc hosp,2022-08-26,34,quantile,0.8,73.6
2022-03-20,23 day ahead inc hosp,2022-08-26,08,quantile,0.8,36.9
2022-03-20,23 day ahead inc hosp,2022-08-26,24,quantile,0.8,40
2022-03-20,23 day ahead inc hosp,2022-08-26,32,quantile,0.8,18.1
2022-03-20,23 day ahead inc hosp,2022-08-26,47,quantile,0.8,39.7
2022-03-20,23 day ahead inc hosp,2022-08-26,15,quantile,0.8,8.4
2022-03-20,23 day ahead inc hosp,2022-08-26,18,quantile,0.8,48.9
2022-03-20,23 day ahead inc hosp,2022-08-26,21,quantile,0.8,32.3
2022-03-20,23 day ahead inc hosp,2022-08-26,27,quantile,0.8,35.7
2022-03-20,23 day ahead inc hosp,2022-08-26,40,quantile,0.8,25.1
2022-03-20,23 day ahead inc hosp,2022-08-26,42,quantile,0.8,82.9
2022-03-20,23 day ahead inc hosp,2022-08-26,45,quantile,0.8,27
2022-03-20,23 day ahead inc hosp,2022-08-26,11,quantile,0.8,5.8
2022-03-20,23 day ahead inc hosp,2022-08-26,20,quantile,0.8,17.5
2022-03-20,23 day ahead inc hosp,2022-08-26,29,quantile,0.8,40.3
2022-03-20,23 day ahead inc hosp,2022-08-26,50,quantile,0.8,11
2022-03-20,23 day ahead inc hosp,2022-08-26,51,quantile,0.8,42.9
2022-03-20,23 day ahead inc hosp,2022-08-26,09,quantile,0.8,30.5
2022-03-20,23 day ahead inc hosp,2022-08-26,19,quantile,0.8,23.5
2022-03-20,23 day ahead inc hosp,2022-08-26,22,quantile,0.8,24.4
2022-03-20,23 day ahead inc hosp,2022-08-26,39,quantile,0.8,104.1
2022-03-20,23 day ahead inc hosp,2022-08-26,26,quantile,0.8,80
2022-03-20,23 day ahead inc hosp,2022-08-26,46,quantile,0.8,7.2
2022-03-20,23 day ahead inc hosp,2022-08-26,05,quantile,0.8,22
2022-03-20,23 day ahead inc hosp,2022-08-26,10,quantile,0.8,8.4
2022-03-20,23 day ahead inc hosp,2022-08-26,28,quantile,0.8,20.3
2022-03-20,23 day ahead inc hosp,2022-08-26,35,quantile,0.8,14
2022-03-20,23 day ahead inc hosp,2022-08-26,38,quantile,0.8,4.6
2022-03-20,23 day ahead inc hosp,2022-08-26,56,quantile,0.8,3.8
2022-03-20,23 day ahead inc hosp,2022-08-26,02,quantile,0.8,6.5
2022-03-20,23 day ahead inc hosp,2022-08-26,23,quantile,0.8,11.1
2022-03-20,23 day ahead inc hosp,2022-08-26,01,quantile,0.8,25.9
2022-03-20,23 day ahead inc hosp,2022-08-26,16,quantile,0.8,10.6
2022-03-20,23 day ahead inc hosp,2022-08-26,30,quantile,0.8,8.1
2022-03-20,23 day ahead inc hosp,2022-08-26,72,quantile,0.8,18.4
2022-03-20,23 day ahead inc hosp,2022-08-26,78,quantile,0.8,0.6
2022-03-20,23 day ahead inc hosp,2022-08-26,54,quantile,0.8,12.1
2022-03-20,24 day ahead inc hosp,2022-09-02,53,quantile,0.8,35.9
2022-03-20,24 day ahead inc hosp,2022-09-02,17,quantile,0.8,100.7
2022-03-20,24 day ahead inc hosp,2022-09-02,06,quantile,0.8,371.8
2022-03-20,24 day ahead inc hosp,2022-09-02,04,quantile,0.8,51.3
2022-03-20,24 day ahead inc hosp,2022-09-02,25,quantile,0.8,45.6
2022-03-20,24 day ahead inc hosp,2022-09-02,55,quantile,0.8,44.9
2022-03-20,24 day ahead inc hosp,2022-09-02,48,quantile,0.8,190.8
2022-03-20,24 day ahead inc hosp,2022-09-02,31,quantile,0.8,16.6
2022-03-20,24 day ahead inc hosp,2022-09-02,49,quantile,0.8,17.1
2022-03-20,24 day ahead inc hosp,2022-09-02,41,quantile,0.8,26.7
2022-03-20,24 day ahead inc hosp,2022-09-02,12,quantile,0.8,143
2022-03-20,24 day ahead inc hosp,2022-09-02,36,quantile,0.8,182.1
2022-03-20,24 day ahead inc hosp,2022-09-02,44,quantile,0.8,8.4
2022-03-20,24 day ahead inc hosp,2022-09-02,13,quantile,0.8,306.5
2022-03-20,24 day ahead inc hosp,2022-09-02,33,quantile,0.8,11.9
2022-03-20,24 day ahead inc hosp,2022-09-02,37,quantile,0.8,47.2
2022-03-20,24 day ahead inc hosp,2022-09-02,34,quantile,0.8,75.2
2022-03-20,24 day ahead inc hosp,2022-09-02,08,quantile,0.8,38.2
2022-03-20,24 day ahead inc hosp,2022-09-02,24,quantile,0.8,41.4
2022-03-20,24 day ahead inc hosp,2022-09-02,32,quantile,0.8,18.2
2022-03-20,24 day ahead inc hosp,2022-09-02,47,quantile,0.8,39.7
2022-03-20,24 day ahead inc hosp,2022-09-02,15,quantile,0.8,8.3
2022-03-20,24 day ahead inc hosp,2022-09-02,18,quantile,0.8,49.3
2022-03-20,24 day ahead inc hosp,2022-09-02,21,quantile,0.8,32.2
2022-03-20,24 day ahead inc hosp,2022-09-02,27,quantile,0.8,35.2
2022-03-20,24 day ahead inc hosp,2022-09-02,40,quantile,0.8,24.8
2022-03-20,24 day ahead inc hosp,2022-09-02,42,quantile,0.8,84.8
2022-03-20,24 day ahead inc hosp,2022-09-02,45,quantile,0.8,27.1
2022-03-20,24 day ahead inc hosp,2022-09-02,11,quantile,0.8,5.9
2022-03-20,24 day ahead inc hosp,2022-09-02,20,quantile,0.8,17.5
2022-03-20,24 day ahead inc hosp,2022-09-02,29,quantile,0.8,40.2
2022-03-20,24 day ahead inc hosp,2022-09-02,50,quantile,0.8,11.5
2022-03-20,24 day ahead inc hosp,2022-09-02,51,quantile,0.8,43.9
2022-03-20,24 day ahead inc hosp,2022-09-02,09,quantile,0.8,31.2
2022-03-20,24 day ahead inc hosp,2022-09-02,19,quantile,0.8,24.3
2022-03-20,24 day ahead inc hosp,2022-09-02,22,quantile,0.8,24.6
2022-03-20,24 day ahead inc hosp,2022-09-02,39,quantile,0.8,109.1
2022-03-20,24 day ahead inc hosp,2022-09-02,26,quantile,0.8,81.7
2022-03-20,24 day ahead inc hosp,2022-09-02,46,quantile,0.8,7.2
2022-03-20,24 day ahead inc hosp,2022-09-02,05,quantile,0.8,21.8
2022-03-20,24 day ahead inc hosp,2022-09-02,10,quantile,0.8,8.6
2022-03-20,24 day ahead inc hosp,2022-09-02,28,quantile,0.8,21.3
2022-03-20,24 day ahead inc hosp,2022-09-02,35,quantile,0.8,14
2022-03-20,24 day ahead inc hosp,2022-09-02,38,quantile,0.8,4.6
2022-03-20,24 day ahead inc hosp,2022-09-02,56,quantile,0.8,3.6
2022-03-20,24 day ahead inc hosp,2022-09-02,02,quantile,0.8,6.6
2022-03-20,24 day ahead inc hosp,2022-09-02,23,quantile,0.8,11.1
2022-03-20,24 day ahead inc hosp,2022-09-02,01,quantile,0.8,25.5
2022-03-20,24 day ahead inc hosp,2022-09-02,16,quantile,0.8,10.9
2022-03-20,24 day ahead inc hosp,2022-09-02,30,quantile,0.8,8.2
2022-03-20,24 day ahead inc hosp,2022-09-02,72,quantile,0.8,19.5
2022-03-20,24 day ahead inc hosp,2022-09-02,78,quantile,0.8,0.7
2022-03-20,24 day ahead inc hosp,2022-09-02,54,quantile,0.8,11.7
2022-03-20,25 day ahead inc hosp,2022-09-09,53,quantile,0.8,36.4
2022-03-20,25 day ahead inc hosp,2022-09-09,17,quantile,0.8,103.6
2022-03-20,25 day ahead inc hosp,2022-09-09,06,quantile,0.8,384.2
2022-03-20,25 day ahead inc hosp,2022-09-09,04,quantile,0.8,51.8
2022-03-20,25 day ahead inc hosp,2022-09-09,25,quantile,0.8,46.9
2022-03-20,25 day ahead inc hosp,2022-09-09,55,quantile,0.8,45.3
2022-03-20,25 day ahead inc hosp,2022-09-09,48,quantile,0.8,189.3
2022-03-20,25 day ahead inc hosp,2022-09-09,31,quantile,0.8,17
2022-03-20,25 day ahead inc hosp,2022-09-09,49,quantile,0.8,17.1
2022-03-20,25 day ahead inc hosp,2022-09-09,41,quantile,0.8,26.9
2022-03-20,25 day ahead inc hosp,2022-09-09,12,quantile,0.8,142.5
2022-03-20,25 day ahead inc hosp,2022-09-09,36,quantile,0.8,185.8
2022-03-20,25 day ahead inc hosp,2022-09-09,44,quantile,0.8,8.5
2022-03-20,25 day ahead inc hosp,2022-09-09,13,quantile,0.8,327
2022-03-20,25 day ahead inc hosp,2022-09-09,33,quantile,0.8,12.2
2022-03-20,25 day ahead inc hosp,2022-09-09,37,quantile,0.8,47
2022-03-20,25 day ahead inc hosp,2022-09-09,34,quantile,0.8,76.5
2022-03-20,25 day ahead inc hosp,2022-09-09,08,quantile,0.8,39.2
2022-03-20,25 day ahead inc hosp,2022-09-09,24,quantile,0.8,42.5
2022-03-20,25 day ahead inc hosp,2022-09-09,32,quantile,0.8,18.4
2022-03-20,25 day ahead inc hosp,2022-09-09,47,quantile,0.8,39.8
2022-03-20,25 day ahead inc hosp,2022-09-09,15,quantile,0.8,8.2
2022-03-20,25 day ahead inc hosp,2022-09-09,18,quantile,0.8,49.5
2022-03-20,25 day ahead inc hosp,2022-09-09,21,quantile,0.8,32.2
2022-03-20,25 day ahead inc hosp,2022-09-09,27,quantile,0.8,34.9
2022-03-20,25 day ahead inc hosp,2022-09-09,40,quantile,0.8,24.6
2022-03-20,25 day ahead inc hosp,2022-09-09,42,quantile,0.8,86.3
2022-03-20,25 day ahead inc hosp,2022-09-09,45,quantile,0.8,27.1
2022-03-20,25 day ahead inc hosp,2022-09-09,11,quantile,0.8,5.9
2022-03-20,25 day ahead inc hosp,2022-09-09,20,quantile,0.8,17.4
2022-03-20,25 day ahead inc hosp,2022-09-09,29,quantile,0.8,40.1
2022-03-20,25 day ahead inc hosp,2022-09-09,50,quantile,0.8,11.8
2022-03-20,25 day ahead inc hosp,2022-09-09,51,quantile,0.8,44.7
2022-03-20,25 day ahead inc hosp,2022-09-09,09,quantile,0.8,31.7
2022-03-20,25 day ahead inc hosp,2022-09-09,19,quantile,0.8,25
2022-03-20,25 day ahead inc hosp,2022-09-09,22,quantile,0.8,24.7
2022-03-20,25 day ahead inc hosp,2022-09-09,39,quantile,0.8,113.1
2022-03-20,25 day ahead inc hosp,2022-09-09,26,quantile,0.8,83.2
2022-03-20,25 day ahead inc hosp,2022-09-09,46,quantile,0.8,7.3
2022-03-20,25 day ahead inc hosp,2022-09-09,05,quantile,0.8,21.7
2022-03-20,25 day ahead inc hosp,2022-09-09,10,quantile,0.8,8.8
2022-03-20,25 day ahead inc hosp,2022-09-09,28,quantile,0.8,22.1
2022-03-20,25 day ahead inc hosp,2022-09-09,35,quantile,0.8,14.1
2022-03-20,25 day ahead inc hosp,2022-09-09,38,quantile,0.8,4.5
2022-03-20,25 day ahead inc hosp,2022-09-09,56,quantile,0.8,3.6
2022-03-20,25 day ahead inc hosp,2022-09-09,02,quantile,0.8,6.7
2022-03-20,25 day ahead inc hosp,2022-09-09,23,quantile,0.8,11.2
2022-03-20,25 day ahead inc hosp,2022-09-09,01,quantile,0.8,25.2
2022-03-20,25 day ahead inc hosp,2022-09-09,16,quantile,0.8,11.2
2022-03-20,25 day ahead inc hosp,2022-09-09,30,quantile,0.8,8.3
2022-03-20,25 day ahead inc hosp,2022-09-09,72,quantile,0.8,20.4
