forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,11 day ahead inc hosp,2022-06-24,31,quantile,0.975,13.1
2022-04-10,11 day ahead inc hosp,2022-06-24,49,quantile,0.975,21.2
2022-04-10,11 day ahead inc hosp,2022-06-24,41,quantile,0.975,31.7
2022-04-10,11 day ahead inc hosp,2022-06-24,12,quantile,0.975,220.4
2022-04-10,11 day ahead inc hosp,2022-06-24,36,quantile,0.975,514.1
2022-04-10,11 day ahead inc hosp,2022-06-24,44,quantile,0.975,17.9
2022-04-10,11 day ahead inc hosp,2022-06-24,13,quantile,0.975,106.6
2022-04-10,11 day ahead inc hosp,2022-06-24,33,quantile,0.975,25.8
2022-04-10,11 day ahead inc hosp,2022-06-24,37,quantile,0.975,79.1
2022-04-10,11 day ahead inc hosp,2022-06-24,34,quantile,0.975,206.6
2022-04-10,11 day ahead inc hosp,2022-06-24,08,quantile,0.975,47.4
2022-04-10,11 day ahead inc hosp,2022-06-24,24,quantile,0.975,66.9
2022-04-10,11 day ahead inc hosp,2022-06-24,32,quantile,0.975,26.7
2022-04-10,11 day ahead inc hosp,2022-06-24,47,quantile,0.975,42.7
2022-04-10,11 day ahead inc hosp,2022-06-24,15,quantile,0.975,17.5
2022-04-10,11 day ahead inc hosp,2022-06-24,18,quantile,0.975,57
2022-04-10,11 day ahead inc hosp,2022-06-24,21,quantile,0.975,31.6
2022-04-10,11 day ahead inc hosp,2022-06-24,27,quantile,0.975,55.1
2022-04-10,11 day ahead inc hosp,2022-06-24,40,quantile,0.975,22.6
2022-04-10,11 day ahead inc hosp,2022-06-24,42,quantile,0.975,131
2022-04-10,11 day ahead inc hosp,2022-06-24,45,quantile,0.975,39.1
2022-04-10,11 day ahead inc hosp,2022-06-24,11,quantile,0.975,19.6
2022-04-10,11 day ahead inc hosp,2022-06-24,20,quantile,0.975,25.6
2022-04-10,11 day ahead inc hosp,2022-06-24,29,quantile,0.975,46.1
2022-04-10,11 day ahead inc hosp,2022-06-24,50,quantile,0.975,17.7
2022-04-10,11 day ahead inc hosp,2022-06-24,51,quantile,0.975,51.1
2022-04-10,11 day ahead inc hosp,2022-06-24,09,quantile,0.975,75.5
2022-04-10,11 day ahead inc hosp,2022-06-24,19,quantile,0.975,36.2
2022-04-10,11 day ahead inc hosp,2022-06-24,22,quantile,0.975,35.9
2022-04-10,11 day ahead inc hosp,2022-06-24,39,quantile,0.975,111.5
2022-04-10,11 day ahead inc hosp,2022-06-24,26,quantile,0.975,157.2
2022-04-10,11 day ahead inc hosp,2022-06-24,46,quantile,0.975,14.2
2022-04-10,11 day ahead inc hosp,2022-06-24,05,quantile,0.975,30.4
2022-04-10,11 day ahead inc hosp,2022-06-24,10,quantile,0.975,11
2022-04-10,11 day ahead inc hosp,2022-06-24,28,quantile,0.975,19.4
2022-04-10,11 day ahead inc hosp,2022-06-24,35,quantile,0.975,17.1
2022-04-10,11 day ahead inc hosp,2022-06-24,38,quantile,0.975,6.7
2022-04-10,11 day ahead inc hosp,2022-06-24,56,quantile,0.975,6.1
2022-04-10,11 day ahead inc hosp,2022-06-24,02,quantile,0.975,9.7
2022-04-10,11 day ahead inc hosp,2022-06-24,23,quantile,0.975,21.2
2022-04-10,11 day ahead inc hosp,2022-06-24,01,quantile,0.975,45.7
2022-04-10,11 day ahead inc hosp,2022-06-24,16,quantile,0.975,10.4
2022-04-10,11 day ahead inc hosp,2022-06-24,30,quantile,0.975,10.9
2022-04-10,11 day ahead inc hosp,2022-06-24,72,quantile,0.975,64.5
2022-04-10,11 day ahead inc hosp,2022-06-24,78,quantile,0.975,2
2022-04-10,11 day ahead inc hosp,2022-06-24,54,quantile,0.975,18
2022-04-10,12 day ahead inc hosp,2022-07-01,53,quantile,0.975,70
2022-04-10,12 day ahead inc hosp,2022-07-01,17,quantile,0.975,155.5
2022-04-10,12 day ahead inc hosp,2022-07-01,06,quantile,0.975,283.2
2022-04-10,12 day ahead inc hosp,2022-07-01,04,quantile,0.975,76.3
2022-04-10,12 day ahead inc hosp,2022-07-01,25,quantile,0.975,109.8
2022-04-10,12 day ahead inc hosp,2022-07-01,55,quantile,0.975,103.4
2022-04-10,12 day ahead inc hosp,2022-07-01,48,quantile,0.975,234.6
2022-04-10,12 day ahead inc hosp,2022-07-01,31,quantile,0.975,13.4
2022-04-10,12 day ahead inc hosp,2022-07-01,49,quantile,0.975,21.8
2022-04-10,12 day ahead inc hosp,2022-07-01,41,quantile,0.975,33.1
2022-04-10,12 day ahead inc hosp,2022-07-01,12,quantile,0.975,239.1
2022-04-10,12 day ahead inc hosp,2022-07-01,36,quantile,0.975,595
2022-04-10,12 day ahead inc hosp,2022-07-01,44,quantile,0.975,18.5
2022-04-10,12 day ahead inc hosp,2022-07-01,13,quantile,0.975,116.1
2022-04-10,12 day ahead inc hosp,2022-07-01,33,quantile,0.975,27.4
2022-04-10,12 day ahead inc hosp,2022-07-01,37,quantile,0.975,80.6
2022-04-10,12 day ahead inc hosp,2022-07-01,34,quantile,0.975,238
2022-04-10,12 day ahead inc hosp,2022-07-01,08,quantile,0.975,48.8
2022-04-10,12 day ahead inc hosp,2022-07-01,24,quantile,0.975,69.7
2022-04-10,12 day ahead inc hosp,2022-07-01,32,quantile,0.975,26.6
2022-04-10,12 day ahead inc hosp,2022-07-01,47,quantile,0.975,43.8
2022-04-10,12 day ahead inc hosp,2022-07-01,15,quantile,0.975,17.9
2022-04-10,12 day ahead inc hosp,2022-07-01,18,quantile,0.975,58.3
2022-04-10,12 day ahead inc hosp,2022-07-01,21,quantile,0.975,31.4
2022-04-10,12 day ahead inc hosp,2022-07-01,27,quantile,0.975,57.1
2022-04-10,12 day ahead inc hosp,2022-07-01,40,quantile,0.975,22.4
2022-04-10,12 day ahead inc hosp,2022-07-01,42,quantile,0.975,133
2022-04-10,12 day ahead inc hosp,2022-07-01,45,quantile,0.975,39.8
2022-04-10,12 day ahead inc hosp,2022-07-01,11,quantile,0.975,20.3
2022-04-10,12 day ahead inc hosp,2022-07-01,20,quantile,0.975,25.6
2022-04-10,12 day ahead inc hosp,2022-07-01,29,quantile,0.975,46.3
2022-04-10,12 day ahead inc hosp,2022-07-01,50,quantile,0.975,18.5
2022-04-10,12 day ahead inc hosp,2022-07-01,51,quantile,0.975,52
2022-04-10,12 day ahead inc hosp,2022-07-01,09,quantile,0.975,80.3
2022-04-10,12 day ahead inc hosp,2022-07-01,19,quantile,0.975,40.3
2022-04-10,12 day ahead inc hosp,2022-07-01,22,quantile,0.975,35.5
2022-04-10,12 day ahead inc hosp,2022-07-01,39,quantile,0.975,113.1
2022-04-10,12 day ahead inc hosp,2022-07-01,26,quantile,0.975,164.3
2022-04-10,12 day ahead inc hosp,2022-07-01,46,quantile,0.975,14.7
2022-04-10,12 day ahead inc hosp,2022-07-01,05,quantile,0.975,30.8
2022-04-10,12 day ahead inc hosp,2022-07-01,10,quantile,0.975,11.3
2022-04-10,12 day ahead inc hosp,2022-07-01,28,quantile,0.975,19.6
2022-04-10,12 day ahead inc hosp,2022-07-01,35,quantile,0.975,17.4
2022-04-10,12 day ahead inc hosp,2022-07-01,38,quantile,0.975,7
2022-04-10,12 day ahead inc hosp,2022-07-01,56,quantile,0.975,6.2
2022-04-10,12 day ahead inc hosp,2022-07-01,02,quantile,0.975,10
2022-04-10,12 day ahead inc hosp,2022-07-01,23,quantile,0.975,21.9
2022-04-10,12 day ahead inc hosp,2022-07-01,01,quantile,0.975,47.1
2022-04-10,12 day ahead inc hosp,2022-07-01,16,quantile,0.975,10.5
2022-04-10,12 day ahead inc hosp,2022-07-01,30,quantile,0.975,11.6
2022-04-10,12 day ahead inc hosp,2022-07-01,72,quantile,0.975,74.3
2022-04-10,12 day ahead inc hosp,2022-07-01,78,quantile,0.975,2
2022-04-10,12 day ahead inc hosp,2022-07-01,54,quantile,0.975,18.1
2022-04-10,13 day ahead inc hosp,2022-07-08,53,quantile,0.975,72.6
2022-04-10,13 day ahead inc hosp,2022-07-08,17,quantile,0.975,163.6
2022-04-10,13 day ahead inc hosp,2022-07-08,06,quantile,0.975,306.5
2022-04-10,13 day ahead inc hosp,2022-07-08,04,quantile,0.975,76.1
2022-04-10,13 day ahead inc hosp,2022-07-08,25,quantile,0.975,115.8
2022-04-10,13 day ahead inc hosp,2022-07-08,55,quantile,0.975,110.4
2022-04-10,13 day ahead inc hosp,2022-07-08,48,quantile,0.975,232.2
2022-04-10,13 day ahead inc hosp,2022-07-08,31,quantile,0.975,13.7
2022-04-10,13 day ahead inc hosp,2022-07-08,49,quantile,0.975,22.4
2022-04-10,13 day ahead inc hosp,2022-07-08,41,quantile,0.975,34.8
2022-04-10,13 day ahead inc hosp,2022-07-08,12,quantile,0.975,262.4
2022-04-10,13 day ahead inc hosp,2022-07-08,36,quantile,0.975,691.4
2022-04-10,13 day ahead inc hosp,2022-07-08,44,quantile,0.975,18.9
2022-04-10,13 day ahead inc hosp,2022-07-08,13,quantile,0.975,127.6
2022-04-10,13 day ahead inc hosp,2022-07-08,33,quantile,0.975,29.1
2022-04-10,13 day ahead inc hosp,2022-07-08,37,quantile,0.975,82.3
2022-04-10,13 day ahead inc hosp,2022-07-08,34,quantile,0.975,275.1
2022-04-10,13 day ahead inc hosp,2022-07-08,08,quantile,0.975,50.4
2022-04-10,13 day ahead inc hosp,2022-07-08,24,quantile,0.975,72.8
2022-04-10,13 day ahead inc hosp,2022-07-08,32,quantile,0.975,26.4
2022-04-10,13 day ahead inc hosp,2022-07-08,47,quantile,0.975,45.1
2022-04-10,13 day ahead inc hosp,2022-07-08,15,quantile,0.975,18.5
2022-04-10,13 day ahead inc hosp,2022-07-08,18,quantile,0.975,60.1
2022-04-10,13 day ahead inc hosp,2022-07-08,21,quantile,0.975,31.4
2022-04-10,13 day ahead inc hosp,2022-07-08,27,quantile,0.975,59.1
2022-04-10,13 day ahead inc hosp,2022-07-08,40,quantile,0.975,22.3
2022-04-10,13 day ahead inc hosp,2022-07-08,42,quantile,0.975,134.7
2022-04-10,13 day ahead inc hosp,2022-07-08,45,quantile,0.975,40.2
2022-04-10,13 day ahead inc hosp,2022-07-08,11,quantile,0.975,20.7
2022-04-10,13 day ahead inc hosp,2022-07-08,20,quantile,0.975,25.7
2022-04-10,13 day ahead inc hosp,2022-07-08,29,quantile,0.975,46.9
2022-04-10,13 day ahead inc hosp,2022-07-08,50,quantile,0.975,19.4
2022-04-10,13 day ahead inc hosp,2022-07-08,51,quantile,0.975,53.4
2022-04-10,13 day ahead inc hosp,2022-07-08,09,quantile,0.975,85.4
2022-04-10,13 day ahead inc hosp,2022-07-08,19,quantile,0.975,45.6
2022-04-10,13 day ahead inc hosp,2022-07-08,22,quantile,0.975,35
2022-04-10,13 day ahead inc hosp,2022-07-08,39,quantile,0.975,114.7
2022-04-10,13 day ahead inc hosp,2022-07-08,26,quantile,0.975,171.4
2022-04-10,13 day ahead inc hosp,2022-07-08,46,quantile,0.975,15.1
2022-04-10,13 day ahead inc hosp,2022-07-08,05,quantile,0.975,31.2
2022-04-10,13 day ahead inc hosp,2022-07-08,10,quantile,0.975,11.6
2022-04-10,13 day ahead inc hosp,2022-07-08,28,quantile,0.975,19.8
2022-04-10,13 day ahead inc hosp,2022-07-08,35,quantile,0.975,17.9
2022-04-10,13 day ahead inc hosp,2022-07-08,38,quantile,0.975,7.3
2022-04-10,13 day ahead inc hosp,2022-07-08,56,quantile,0.975,6.3
2022-04-10,13 day ahead inc hosp,2022-07-08,02,quantile,0.975,10.2
2022-04-10,13 day ahead inc hosp,2022-07-08,23,quantile,0.975,22.7
2022-04-10,13 day ahead inc hosp,2022-07-08,01,quantile,0.975,48.8
2022-04-10,13 day ahead inc hosp,2022-07-08,16,quantile,0.975,10.6
2022-04-10,13 day ahead inc hosp,2022-07-08,30,quantile,0.975,12.5
2022-04-10,13 day ahead inc hosp,2022-07-08,72,quantile,0.975,85.7
2022-04-10,13 day ahead inc hosp,2022-07-08,78,quantile,0.975,2.1
2022-04-10,13 day ahead inc hosp,2022-07-08,54,quantile,0.975,18.3
2022-04-10,14 day ahead inc hosp,2022-07-15,53,quantile,0.975,75.2
2022-04-10,14 day ahead inc hosp,2022-07-15,17,quantile,0.975,173.1
2022-04-10,14 day ahead inc hosp,2022-07-15,06,quantile,0.975,333.8
2022-04-10,14 day ahead inc hosp,2022-07-15,04,quantile,0.975,76
2022-04-10,14 day ahead inc hosp,2022-07-15,25,quantile,0.975,122.2
2022-04-10,14 day ahead inc hosp,2022-07-15,55,quantile,0.975,117.8
2022-04-10,14 day ahead inc hosp,2022-07-15,48,quantile,0.975,228.7
2022-04-10,14 day ahead inc hosp,2022-07-15,31,quantile,0.975,14
2022-04-10,14 day ahead inc hosp,2022-07-15,49,quantile,0.975,23.1
2022-04-10,14 day ahead inc hosp,2022-07-15,41,quantile,0.975,36.7
2022-04-10,14 day ahead inc hosp,2022-07-15,12,quantile,0.975,290.2
2022-04-10,14 day ahead inc hosp,2022-07-15,36,quantile,0.975,803.5
2022-04-10,14 day ahead inc hosp,2022-07-15,44,quantile,0.975,19.1
2022-04-10,14 day ahead inc hosp,2022-07-15,13,quantile,0.975,141.2
2022-04-10,14 day ahead inc hosp,2022-07-15,33,quantile,0.975,31
2022-04-10,14 day ahead inc hosp,2022-07-15,37,quantile,0.975,84.1
2022-04-10,14 day ahead inc hosp,2022-07-15,34,quantile,0.975,317.7
2022-04-10,14 day ahead inc hosp,2022-07-15,08,quantile,0.975,52
2022-04-10,14 day ahead inc hosp,2022-07-15,24,quantile,0.975,76.2
2022-04-10,14 day ahead inc hosp,2022-07-15,32,quantile,0.975,26.2
2022-04-10,14 day ahead inc hosp,2022-07-15,47,quantile,0.975,46.5
2022-04-10,14 day ahead inc hosp,2022-07-15,15,quantile,0.975,19.1
2022-04-10,14 day ahead inc hosp,2022-07-15,18,quantile,0.975,62.4
2022-04-10,14 day ahead inc hosp,2022-07-15,21,quantile,0.975,31.5
2022-04-10,14 day ahead inc hosp,2022-07-15,27,quantile,0.975,61.3
2022-04-10,14 day ahead inc hosp,2022-07-15,40,quantile,0.975,22.4
2022-04-10,14 day ahead inc hosp,2022-07-15,42,quantile,0.975,136
2022-04-10,14 day ahead inc hosp,2022-07-15,45,quantile,0.975,40.3
2022-04-10,14 day ahead inc hosp,2022-07-15,11,quantile,0.975,20.9
2022-04-10,14 day ahead inc hosp,2022-07-15,20,quantile,0.975,26
2022-04-10,14 day ahead inc hosp,2022-07-15,29,quantile,0.975,47.8
2022-04-10,14 day ahead inc hosp,2022-07-15,50,quantile,0.975,20.3
2022-04-10,14 day ahead inc hosp,2022-07-15,51,quantile,0.975,55.2
2022-04-10,14 day ahead inc hosp,2022-07-15,09,quantile,0.975,90.7
2022-04-10,14 day ahead inc hosp,2022-07-15,19,quantile,0.975,52.2
2022-04-10,14 day ahead inc hosp,2022-07-15,22,quantile,0.975,34.5
2022-04-10,14 day ahead inc hosp,2022-07-15,39,quantile,0.975,116.3
2022-04-10,14 day ahead inc hosp,2022-07-15,26,quantile,0.975,178.6
2022-04-10,14 day ahead inc hosp,2022-07-15,46,quantile,0.975,15.4
2022-04-10,14 day ahead inc hosp,2022-07-15,05,quantile,0.975,31.7
2022-04-10,14 day ahead inc hosp,2022-07-15,10,quantile,0.975,12.1
2022-04-10,14 day ahead inc hosp,2022-07-15,28,quantile,0.975,19.8
2022-04-10,14 day ahead inc hosp,2022-07-15,35,quantile,0.975,18.3
2022-04-10,14 day ahead inc hosp,2022-07-15,38,quantile,0.975,7.7
2022-04-10,14 day ahead inc hosp,2022-07-15,56,quantile,0.975,6.4
2022-04-10,14 day ahead inc hosp,2022-07-15,02,quantile,0.975,10.4
2022-04-10,14 day ahead inc hosp,2022-07-15,23,quantile,0.975,23.6
2022-04-10,14 day ahead inc hosp,2022-07-15,01,quantile,0.975,50.7
2022-04-10,14 day ahead inc hosp,2022-07-15,16,quantile,0.975,10.8
2022-04-10,14 day ahead inc hosp,2022-07-15,30,quantile,0.975,13.6
2022-04-10,14 day ahead inc hosp,2022-07-15,72,quantile,0.975,98.7
2022-04-10,14 day ahead inc hosp,2022-07-15,78,quantile,0.975,2.2
2022-04-10,14 day ahead inc hosp,2022-07-15,54,quantile,0.975,18.4
2022-04-10,15 day ahead inc hosp,2022-07-22,53,quantile,0.975,77.9
2022-04-10,15 day ahead inc hosp,2022-07-22,17,quantile,0.975,184
2022-04-10,15 day ahead inc hosp,2022-07-22,06,quantile,0.975,365.1
2022-04-10,15 day ahead inc hosp,2022-07-22,04,quantile,0.975,75.8
2022-04-10,15 day ahead inc hosp,2022-07-22,25,quantile,0.975,129
2022-04-10,15 day ahead inc hosp,2022-07-22,55,quantile,0.975,125.5
2022-04-10,15 day ahead inc hosp,2022-07-22,48,quantile,0.975,224.1
2022-04-10,15 day ahead inc hosp,2022-07-22,31,quantile,0.975,14.2
2022-04-10,15 day ahead inc hosp,2022-07-22,49,quantile,0.975,23.7
2022-04-10,15 day ahead inc hosp,2022-07-22,41,quantile,0.975,38.9
2022-04-10,15 day ahead inc hosp,2022-07-22,12,quantile,0.975,322.4
2022-04-10,15 day ahead inc hosp,2022-07-22,36,quantile,0.975,931.2
2022-04-10,15 day ahead inc hosp,2022-07-22,44,quantile,0.975,19.1
2022-04-10,15 day ahead inc hosp,2022-07-22,13,quantile,0.975,156.8
2022-04-10,15 day ahead inc hosp,2022-07-22,33,quantile,0.975,33.1
2022-04-10,15 day ahead inc hosp,2022-07-22,37,quantile,0.975,86
2022-04-10,15 day ahead inc hosp,2022-07-22,34,quantile,0.975,365.9
2022-04-10,15 day ahead inc hosp,2022-07-22,08,quantile,0.975,53.8
2022-04-10,15 day ahead inc hosp,2022-07-22,24,quantile,0.975,80
2022-04-10,15 day ahead inc hosp,2022-07-22,32,quantile,0.975,26
2022-04-10,15 day ahead inc hosp,2022-07-22,47,quantile,0.975,48
2022-04-10,15 day ahead inc hosp,2022-07-22,15,quantile,0.975,19.8
2022-04-10,15 day ahead inc hosp,2022-07-22,18,quantile,0.975,65.3
2022-04-10,15 day ahead inc hosp,2022-07-22,21,quantile,0.975,31.7
2022-04-10,15 day ahead inc hosp,2022-07-22,27,quantile,0.975,63.5
2022-04-10,15 day ahead inc hosp,2022-07-22,40,quantile,0.975,22.6
2022-04-10,15 day ahead inc hosp,2022-07-22,42,quantile,0.975,137
2022-04-10,15 day ahead inc hosp,2022-07-22,45,quantile,0.975,40.2
2022-04-10,15 day ahead inc hosp,2022-07-22,11,quantile,0.975,20.8
2022-04-10,15 day ahead inc hosp,2022-07-22,20,quantile,0.975,26.4
2022-04-10,15 day ahead inc hosp,2022-07-22,29,quantile,0.975,49.2
2022-04-10,15 day ahead inc hosp,2022-07-22,50,quantile,0.975,21.2
2022-04-10,15 day ahead inc hosp,2022-07-22,51,quantile,0.975,57.4
2022-04-10,15 day ahead inc hosp,2022-07-22,09,quantile,0.975,96.4
2022-04-10,15 day ahead inc hosp,2022-07-22,19,quantile,0.975,60
2022-04-10,15 day ahead inc hosp,2022-07-22,22,quantile,0.975,33.8
2022-04-10,15 day ahead inc hosp,2022-07-22,39,quantile,0.975,117.9
2022-04-10,15 day ahead inc hosp,2022-07-22,26,quantile,0.975,185.9
2022-04-10,15 day ahead inc hosp,2022-07-22,46,quantile,0.975,15.6
2022-04-10,15 day ahead inc hosp,2022-07-22,05,quantile,0.975,32.4
2022-04-10,15 day ahead inc hosp,2022-07-22,10,quantile,0.975,12.7
2022-04-10,15 day ahead inc hosp,2022-07-22,28,quantile,0.975,19.8
2022-04-10,15 day ahead inc hosp,2022-07-22,35,quantile,0.975,18.9
2022-04-10,15 day ahead inc hosp,2022-07-22,38,quantile,0.975,8.1
2022-04-10,15 day ahead inc hosp,2022-07-22,56,quantile,0.975,6.6
2022-04-10,15 day ahead inc hosp,2022-07-22,02,quantile,0.975,10.6
2022-04-10,15 day ahead inc hosp,2022-07-22,23,quantile,0.975,24.6
2022-04-10,15 day ahead inc hosp,2022-07-22,01,quantile,0.975,52.9
2022-04-10,15 day ahead inc hosp,2022-07-22,16,quantile,0.975,11.1
2022-04-10,15 day ahead inc hosp,2022-07-22,30,quantile,0.975,14.8
2022-04-10,15 day ahead inc hosp,2022-07-22,72,quantile,0.975,113.4
2022-04-10,15 day ahead inc hosp,2022-07-22,78,quantile,0.975,2.2
2022-04-10,15 day ahead inc hosp,2022-07-22,54,quantile,0.975,18.6
2022-04-10,16 day ahead inc hosp,2022-07-29,53,quantile,0.975,80.2
2022-04-10,16 day ahead inc hosp,2022-07-29,17,quantile,0.975,201.1
2022-04-10,16 day ahead inc hosp,2022-07-29,06,quantile,0.975,402.3
2022-04-10,16 day ahead inc hosp,2022-07-29,04,quantile,0.975,76
2022-04-10,16 day ahead inc hosp,2022-07-29,25,quantile,0.975,139.6
2022-04-10,16 day ahead inc hosp,2022-07-29,55,quantile,0.975,133.6
2022-04-10,16 day ahead inc hosp,2022-07-29,48,quantile,0.975,227.5
2022-04-10,16 day ahead inc hosp,2022-07-29,31,quantile,0.975,14.7
2022-04-10,16 day ahead inc hosp,2022-07-29,49,quantile,0.975,24.8
2022-04-10,16 day ahead inc hosp,2022-07-29,41,quantile,0.975,40.8
2022-04-10,16 day ahead inc hosp,2022-07-29,12,quantile,0.975,355.4
2022-04-10,16 day ahead inc hosp,2022-07-29,36,quantile,0.975,1049.2
2022-04-10,16 day ahead inc hosp,2022-07-29,44,quantile,0.975,19.3
2022-04-10,16 day ahead inc hosp,2022-07-29,13,quantile,0.975,175.3
2022-04-10,16 day ahead inc hosp,2022-07-29,33,quantile,0.975,35.2
2022-04-10,16 day ahead inc hosp,2022-07-29,37,quantile,0.975,89.5
2022-04-10,16 day ahead inc hosp,2022-07-29,34,quantile,0.975,405.2
2022-04-10,16 day ahead inc hosp,2022-07-29,08,quantile,0.975,57.2
2022-04-10,16 day ahead inc hosp,2022-07-29,24,quantile,0.975,84.7
2022-04-10,16 day ahead inc hosp,2022-07-29,32,quantile,0.975,25.8
2022-04-10,16 day ahead inc hosp,2022-07-29,47,quantile,0.975,50
2022-04-10,16 day ahead inc hosp,2022-07-29,15,quantile,0.975,20.4
2022-04-10,16 day ahead inc hosp,2022-07-29,18,quantile,0.975,68.4
2022-04-10,16 day ahead inc hosp,2022-07-29,21,quantile,0.975,32
2022-04-10,16 day ahead inc hosp,2022-07-29,27,quantile,0.975,65.9
2022-04-10,16 day ahead inc hosp,2022-07-29,40,quantile,0.975,23.3
2022-04-10,16 day ahead inc hosp,2022-07-29,42,quantile,0.975,142.9
2022-04-10,16 day ahead inc hosp,2022-07-29,45,quantile,0.975,40.4
2022-04-10,16 day ahead inc hosp,2022-07-29,11,quantile,0.975,20.8
2022-04-10,16 day ahead inc hosp,2022-07-29,20,quantile,0.975,27
2022-04-10,16 day ahead inc hosp,2022-07-29,29,quantile,0.975,50.9
2022-04-10,16 day ahead inc hosp,2022-07-29,50,quantile,0.975,22
2022-04-10,16 day ahead inc hosp,2022-07-29,51,quantile,0.975,60.5
2022-04-10,16 day ahead inc hosp,2022-07-29,09,quantile,0.975,102.8
2022-04-10,16 day ahead inc hosp,2022-07-29,19,quantile,0.975,67.3
2022-04-10,16 day ahead inc hosp,2022-07-29,22,quantile,0.975,33.4
2022-04-10,16 day ahead inc hosp,2022-07-29,39,quantile,0.975,129
2022-04-10,16 day ahead inc hosp,2022-07-29,26,quantile,0.975,193.8
2022-04-10,16 day ahead inc hosp,2022-07-29,46,quantile,0.975,15.9
2022-04-10,16 day ahead inc hosp,2022-07-29,05,quantile,0.975,32.9
2022-04-10,16 day ahead inc hosp,2022-07-29,10,quantile,0.975,13.2
2022-04-10,16 day ahead inc hosp,2022-07-29,28,quantile,0.975,20.2
2022-04-10,16 day ahead inc hosp,2022-07-29,35,quantile,0.975,19.5
2022-04-10,16 day ahead inc hosp,2022-07-29,38,quantile,0.975,8.5
2022-04-10,16 day ahead inc hosp,2022-07-29,56,quantile,0.975,6.7
2022-04-10,16 day ahead inc hosp,2022-07-29,02,quantile,0.975,10.9
2022-04-10,16 day ahead inc hosp,2022-07-29,23,quantile,0.975,25.6
2022-04-10,16 day ahead inc hosp,2022-07-29,01,quantile,0.975,54.6
2022-04-10,16 day ahead inc hosp,2022-07-29,16,quantile,0.975,11.8
2022-04-10,16 day ahead inc hosp,2022-07-29,30,quantile,0.975,15.9
2022-04-10,16 day ahead inc hosp,2022-07-29,72,quantile,0.975,126.2
2022-04-10,16 day ahead inc hosp,2022-07-29,78,quantile,0.975,2.4
2022-04-10,16 day ahead inc hosp,2022-07-29,54,quantile,0.975,19
2022-04-10,17 day ahead inc hosp,2022-08-05,53,quantile,0.975,82.1
2022-04-10,17 day ahead inc hosp,2022-08-05,17,quantile,0.975,224.4
2022-04-10,17 day ahead inc hosp,2022-08-05,06,quantile,0.975,445.4
2022-04-10,17 day ahead inc hosp,2022-08-05,04,quantile,0.975,76.4
2022-04-10,17 day ahead inc hosp,2022-08-05,25,quantile,0.975,153.9
2022-04-10,17 day ahead inc hosp,2022-08-05,55,quantile,0.975,141.9
2022-04-10,17 day ahead inc hosp,2022-08-05,48,quantile,0.975,238.8
2022-04-10,17 day ahead inc hosp,2022-08-05,31,quantile,0.975,15.3
2022-04-10,17 day ahead inc hosp,2022-08-05,49,quantile,0.975,26.3
2022-04-10,17 day ahead inc hosp,2022-08-05,41,quantile,0.975,42.4
2022-04-10,17 day ahead inc hosp,2022-08-05,12,quantile,0.975,388.9
2022-04-10,17 day ahead inc hosp,2022-08-05,36,quantile,0.975,1157.5
2022-04-10,17 day ahead inc hosp,2022-08-05,44,quantile,0.975,19.9
2022-04-10,17 day ahead inc hosp,2022-08-05,13,quantile,0.975,196.5
2022-04-10,17 day ahead inc hosp,2022-08-05,33,quantile,0.975,37.3
2022-04-10,17 day ahead inc hosp,2022-08-05,37,quantile,0.975,94.5
