forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,3246.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,3950.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,3722.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,250.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,4810.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,99.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,4653.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,2532.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,5646.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,677.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,689
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,325.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,176.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,486.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,557.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,567.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,1049.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,3920.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,1208.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,851
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,1119
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,624.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,339.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,10669.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,449.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,415.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,5762.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,1291.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1274.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,814.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,244.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,90.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,1106.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1598.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,253.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,430.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,367.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,714.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1824.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,82.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,557.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,261
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,14.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,973.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,620.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,4915.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,3482
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1037.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1994.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1595.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,4660.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,363.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,2290.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,3628.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,4047.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2423
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,305.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,4053.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,74.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,3481.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2691
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,6157.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,794.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,857
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,191.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,682.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,515.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,421.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,1028.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3736.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,1420.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,971.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,1319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,580.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,399.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,8704.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,539.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,417.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,5796.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,1190.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1185.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,665.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,272.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,47.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,1003.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,1730.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,329.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,399.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,429.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,829.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1498.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,94.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,504.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,374.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,17.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,1015.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,332.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,2264
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,2457.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,986.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1636.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,961.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,3769.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,344.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1538.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2413.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,3972.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,2585.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,276.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,3959.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,66
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,5276.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2033.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,4836.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,537.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,460
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,332.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,126.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,367
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,839.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,368.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1218.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,2128.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,1303.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,643.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1151.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,316.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,294.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,9051.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,415.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,409.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6229.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,922.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1016
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,585.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,393.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,54.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,1108
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1777.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,267.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,362
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,463.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,571.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2474.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,62
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,385.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,226.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,17.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,799.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,363.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,2990.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,2773.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,1437.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1765.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1006.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,5267.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,450.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,2300.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,2605.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,4532
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,3270.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,307.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,4979.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,62.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,5997
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,2677.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,5001.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,682.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,480.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,328.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,170.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,502.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,651.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,426.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,1128.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,3549.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,1648.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,818.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,1221.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,450.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,369.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,11801.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,446.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,439.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5784.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,1059.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,1147.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,657.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,503.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,55.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,1171.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1972.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,438
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,396.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,499.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,733.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2812.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,86.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,449.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,257.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,19.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,960.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,509.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,3401.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,3792.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,1326.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,2555
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1360.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,5434.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,570.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,2257.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,3377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,5363.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,4495.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,271.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,4997.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,112.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,6149.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,2774.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,7247.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,855.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,789.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,398.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,194.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,563.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,588.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,683.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,1385.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,4206.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1442.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,1013.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,1302
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,685.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,421.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,12210
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,540.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,456.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,6186.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,1445.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,1292
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,843.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,317
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,99.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,1298.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,2059
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,311.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,469.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,402.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,922.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,2147.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,106.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,707.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,316.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,20.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,1153.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,660.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,5104.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,3911.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1119.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,2490.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1698.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,6417.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,468.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,2667.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,4065
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,5312.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,3104.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,365.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,4236.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,119.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,4396.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,3002.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,7796.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,838.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,905.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,478.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,208.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,705.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,552.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,495.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,1176.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,4268.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,1729.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,1193.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,1561.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,701.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,499.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,12810.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,604.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,513.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,6113.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,1341.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,1270.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,724.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,477.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,68.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,1095.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,2574.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,451.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,428.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,529.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,930.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1634.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,105.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,735.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,391.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,41.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,1120.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,353
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,2380.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,2643.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,1061.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,1973.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1030.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,4056
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,378.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1629.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,2496.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,6846.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,2832.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,291.7
