forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,525.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,485.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,115.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,83.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,116.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,596
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1004.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,42.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,248.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,367.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,10.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,330.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,354.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,1889.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,1996.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,929.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1505.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1136.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2245.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,341.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1066.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,2275.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,3536.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,2587
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,274.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,3403.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,62.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,3460
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1665.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,2230.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,442.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,317.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,291.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,90.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,276.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,707.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,308.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,554.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2770.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,750.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,485.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,625.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,335.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,286.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,6284.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,304.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,212.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,3911.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,514.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1082.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,283.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,228.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,44.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,663.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,944.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,166.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,136.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,197.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,517.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1989.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,48.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,275.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,294.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,13
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,420.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,379.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,2582.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2254.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1048
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1869.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1021.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2367.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,304.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1072.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,2191.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3853.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,3156.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,281.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3423.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,69.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,4246.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1879.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,2577.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,482.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,366
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,132
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,293.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,649.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,261.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,564.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3126.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,706.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,513.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,635.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,369.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,284
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,7475.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,272.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,220
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,4485.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,622
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1167.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,286.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,177.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,52.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,722.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,921.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,173.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,135.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,184.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,588.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1496.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,48
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,345
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,379.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,15.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,400.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,472.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,3036.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,2142
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1014.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,2136.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,1071.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,2269
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,267.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,1080.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,2888.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,3948.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,3228.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,236.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,3298.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,69.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,3171.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,2190.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,2084.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,592.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,431.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,325.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,112.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,317.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,489.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,315.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,1166.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,4061.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,675.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,711.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,493.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,582.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,259.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,6269.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,355.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,193
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,3732.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,1052.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,1389.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,288.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,176.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,45
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,628.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,686.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,176
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,109.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,592.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1357.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,56
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,297.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,475.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,12.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,369.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,838.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,2956.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,2364.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,1075.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,2507.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,1378
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,2023.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,249
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,1065.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,3013.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,4056.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,2603.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,267.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,3171.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,93.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,3063.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1776.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1835
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,762.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,538.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,242.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,109.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,371.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,507.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,356
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,854.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,5620.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,649.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,719.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,451.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,431
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,301
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,9542.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,330.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,283.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2456.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,743.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,1402.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,244.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,148.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,44.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,545.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,547.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,152.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,94.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,123.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,662.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1074.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,53.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,272.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,531.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,11.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,358.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,380
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,2135.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,2103.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,970.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1738.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1186.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,2595.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,365.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,1129.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,2454.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,4058.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,2709.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,285.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,3631.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,70.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,3717.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1812.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,2454.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,473.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,337.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,318.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,94.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,296.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,806.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,326.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,621.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2948.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,830.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,541
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,681.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,346
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,300
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,7555.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,321.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,4167.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,561.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,1176.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,309
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,246.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,47.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,723.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,987.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,186.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,153.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,203.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,545.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,2082.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,54.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,329.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,310.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,17.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,433.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,427.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,2704.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,3168.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1112.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1991.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1160.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2582
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,344
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,1189.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,2223.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,4532
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,4103.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,293.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,3658.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,77.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,4895.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,2152
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,2703.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,567.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,417.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,384.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,162.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,311.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,698.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,289.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,794.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,3342.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,751.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,746.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,748.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,415.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,314.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,8856.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,335.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,253.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,5210
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,682.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,1318.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,315.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,199.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,57.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,790.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,1130.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,200.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,144.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,192.7
