forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,1403.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,843.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,199.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,79.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,747.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,1281.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,352.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,206.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,279
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,1036.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1486.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,96.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,789.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,590
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,16.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,558.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,386.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,2934.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,2517.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,1191.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1795.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1300.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,5045.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,412.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,1514.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,2889.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,6526.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,2990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,331.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,3999.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,66.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,5593.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,2081.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,3571.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,650.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,549.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,425.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,123.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,435.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,932.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,378.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,3118.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,1290.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,686.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,910.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,348.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,294.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,9652.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,339.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,372.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,5152.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,835.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,1247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,435.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,252.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,52.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,1068
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,1329.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,231.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,284
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,415.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,720.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,2642
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,69.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,532.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,265.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,26.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,662.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,547.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,3462.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,2963.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,1127.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,2281.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,1314.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,8660.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,470.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,1609.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,3648.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,7886.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,3783.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,297.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,5004.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,85.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,5294.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,2450.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,5182.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,707
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,807.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,442
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,143.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,525.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,713.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,527.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,1034.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,4129.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,1247.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,863.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,1162.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,723.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,369.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,11102.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,333.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,565.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,6225.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,1143.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,1315.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,622
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,447.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,63.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,1176.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,1628.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,338.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,224.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,460.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,927.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,2553.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,72.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,615.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,311.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,19.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,664.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,753.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,4333.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,4054.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,1231.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,2441.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,1318.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,8193.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,523.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,2477.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,4562.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,8521.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,4336.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,329.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,4479.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,81.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,4907.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,2658.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,6087.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,856.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,1136.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,523.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,153.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,660.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,595.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,424
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,1096.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,5498.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,1596.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,891.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,1370.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,571.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,411.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,18648.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,506.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,595.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,5832.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,1169.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,1393.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,1033
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,361.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,123.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,1252
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,1499.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,302.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,247.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,354.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,1009.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,1873.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,105.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,746.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,18.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,820.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,904.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,7338.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,4137.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,1445.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,2287
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,2045.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,6187.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,476.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,1763.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,5551.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,8576.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,3953.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,375.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,4780.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,134.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,4133.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,2598.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,7715.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,886.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,1109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,548.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,172.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,669.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,715.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,527.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,1122.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,7884.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,1448.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,965.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,1478.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,671.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,387.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,17633
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,488.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,602.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,9925.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,1574.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,1791.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,1100.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,228.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,112.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,949.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,1711.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,388.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,243.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,395.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,1183.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,1594.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,136.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,833.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,630.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,29.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,647.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,point,NA,251.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,point,NA,1753.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,point,NA,1678.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,point,NA,683.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,point,NA,1237.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,point,NA,793.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,point,NA,2145.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,point,NA,225
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,point,NA,963.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,point,NA,1950
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,point,NA,1975.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,point,NA,2049.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,point,NA,194.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,point,NA,2970.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,point,NA,36.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,point,NA,3534.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,point,NA,1464.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,point,NA,2327.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,point,NA,421.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,point,NA,306.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,point,NA,216
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,point,NA,74
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,point,NA,244.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,point,NA,542.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,point,NA,226.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,point,NA,550.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,point,NA,1937.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,point,NA,712.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,point,NA,432.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,point,NA,586.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,point,NA,238.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,point,NA,181.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,point,NA,5599
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,point,NA,170.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,point,NA,243.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,point,NA,3143.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,point,NA,474
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,point,NA,809.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,point,NA,253.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,point,NA,158.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,point,NA,29.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,point,NA,644.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,point,NA,946.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,point,NA,148.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,point,NA,135.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,point,NA,239.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,point,NA,487
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,point,NA,1719
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,point,NA,30.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,point,NA,319.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,point,NA,178.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,point,NA,10.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,point,NA,422.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,point,NA,279.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,point,NA,1930.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,point,NA,1721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,point,NA,691.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,point,NA,1243.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,point,NA,770.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,point,NA,2390
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,point,NA,241.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,point,NA,924.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,point,NA,2219.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,point,NA,1973.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,point,NA,1840.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,point,NA,158.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,point,NA,2814.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,point,NA,33.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,point,NA,3143.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,point,NA,1387.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,point,NA,2260.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,point,NA,456.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,point,NA,315
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,point,NA,208.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,point,NA,78.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,point,NA,221.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,point,NA,414.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,point,NA,241.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,point,NA,506
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,point,NA,2356.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,point,NA,605.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,point,NA,460.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,point,NA,554.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,point,NA,322.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,point,NA,170.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,point,NA,4924.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,point,NA,170.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,point,NA,268.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,point,NA,2911
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,point,NA,408.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,point,NA,814.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,point,NA,248.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,point,NA,141.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,point,NA,24.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,point,NA,607.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,point,NA,846.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,point,NA,141.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,point,NA,118.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,point,NA,201.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,point,NA,453.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,point,NA,1500.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,point,NA,32.1
