forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,398.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,1072.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,686.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,2209.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,853.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,599.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,2125.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,1611.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,82.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,4818.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,24.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,2585.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1233.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1377.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,1797.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,308.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,3524.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,122.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,196.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,586.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,437.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,437.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1229.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,957.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,377.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,611.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,28
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,85.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,3513.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,1092.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,69.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,1676.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,198.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,502.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,175.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,151.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,16.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,808.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,1051.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,139.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,84.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,181.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,275
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,2327.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,39.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,141.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,194.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,26
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,158.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,3117.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,3072
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,1564.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,412.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1089.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,780.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,2322.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,865.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,597
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,2359.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,1818.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,115.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,4459.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,30.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,2712.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,1263.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,1380.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,1833
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,288.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,3927.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,121.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,244.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,691.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,472.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,474.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,1316.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,1085
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,350.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,755.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,26.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,96.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,3289.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,1052.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,74.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,1092
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,218
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,572.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,170.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,155.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,22.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,715.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,1027.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,166
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,100
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,207.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,295.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,2205
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,46.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,144.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,177.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,33.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,160.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,point,NA,1086.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,point,NA,2371.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,point,NA,1261.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,point,NA,336.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,point,NA,963.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,point,NA,486.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,point,NA,1822.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,point,NA,663.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,point,NA,562.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,point,NA,1364
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,point,NA,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,point,NA,1200.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,point,NA,35.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,point,NA,4340
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,point,NA,13.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,point,NA,2006.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,point,NA,1090.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,point,NA,1144.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,point,NA,1492.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,point,NA,313.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,point,NA,2403.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,point,NA,108.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,point,NA,115.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,point,NA,366.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,point,NA,340.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,point,NA,346
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,point,NA,1005.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,point,NA,690.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,point,NA,308
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,point,NA,336.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,point,NA,19.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,point,NA,60.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,point,NA,2928.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,point,NA,1068.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,point,NA,57.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,point,NA,1607.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,point,NA,154.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,point,NA,365.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,point,NA,163.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,point,NA,106.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,point,NA,7.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,point,NA,836.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,point,NA,789.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,point,NA,83.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,point,NA,47.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,point,NA,109.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,point,NA,204.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,point,NA,2132.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,point,NA,24.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,point,NA,124.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,point,NA,179.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,point,NA,12.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,point,NA,133.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,point,NA,1427.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,point,NA,2417.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,point,NA,1286.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,point,NA,336.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,point,NA,982.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,point,NA,531.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,point,NA,1879.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,point,NA,657.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,point,NA,554.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,point,NA,1499.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,point,NA,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,point,NA,1330.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,point,NA,46.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,point,NA,4047.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,point,NA,15.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,point,NA,2002.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,point,NA,1095.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,point,NA,1107.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,point,NA,1537.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,point,NA,286.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,point,NA,2526.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,point,NA,109.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,point,NA,134.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,point,NA,415.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,point,NA,373.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,point,NA,368
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,point,NA,1060.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,point,NA,779.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,point,NA,283.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,point,NA,387.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,point,NA,17.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,point,NA,64.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,point,NA,2487.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,point,NA,1025.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,point,NA,58.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,point,NA,960
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,point,NA,162.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,point,NA,402.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,point,NA,154.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,point,NA,107.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,point,NA,10.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,point,NA,683.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,point,NA,749
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,point,NA,93.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,point,NA,51.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,point,NA,112.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,point,NA,213.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,point,NA,1955.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,point,NA,29.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,point,NA,122.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,point,NA,160.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,point,NA,15.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,point,NA,121.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,point,NA,1809.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,point,NA,2378.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,point,NA,1305.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,point,NA,333.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,point,NA,981
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,point,NA,571.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,point,NA,1917.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,point,NA,615.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,point,NA,533.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,point,NA,1541.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,point,NA,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,point,NA,1454.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,point,NA,60.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,point,NA,3553
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,point,NA,17.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,point,NA,1933.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,point,NA,1077.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,point,NA,1034.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,point,NA,1524.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,point,NA,258.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,point,NA,2549.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,point,NA,108.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,point,NA,155.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,point,NA,459.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,point,NA,404.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,point,NA,385.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,point,NA,1101.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,point,NA,855.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,point,NA,239.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,point,NA,437.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,point,NA,15.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,point,NA,68
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,point,NA,2041.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,point,NA,949
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,point,NA,59.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,point,NA,550
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,point,NA,170.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,point,NA,440.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,point,NA,141.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,point,NA,108.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,point,NA,14.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,point,NA,540.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,point,NA,666.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,point,NA,102
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,point,NA,54.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,point,NA,113.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,point,NA,215.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,point,NA,1694.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,point,NA,35
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,point,NA,118.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,point,NA,141.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,point,NA,18
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,point,NA,110.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,point,NA,2197.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,point,NA,2267.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,point,NA,1317.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,point,NA,329.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,point,NA,963.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,point,NA,605.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,point,NA,1935.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,point,NA,550.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,point,NA,501.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,point,NA,1490.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,point,NA,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,point,NA,1570.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,point,NA,78.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,point,NA,3010.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,point,NA,20.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,point,NA,1815
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,point,NA,1038.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,point,NA,946.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,point,NA,1464.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,point,NA,230
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,point,NA,2488.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,point,NA,106.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,point,NA,181.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,point,NA,501.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,point,NA,432.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,point,NA,396.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,point,NA,1130.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,point,NA,912.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,point,NA,195.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,point,NA,481.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,point,NA,13.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,point,NA,70.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,point,NA,1644.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,point,NA,854.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,point,NA,61.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,point,NA,325.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,point,NA,178.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,point,NA,478.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,point,NA,126.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,point,NA,109.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,point,NA,19.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,point,NA,419.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,point,NA,573.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,point,NA,109.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,point,NA,57.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,point,NA,112.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,point,NA,212.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,point,NA,1417.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,point,NA,41.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,point,NA,113.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,point,NA,124.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,point,NA,20.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,point,NA,99.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.01,35435
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.01,31812.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.01,27212.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,US,quantile,0.01,23058.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.025,35919.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.025,32742
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.025,28668.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,US,quantile,0.025,24790.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.05,36978.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.05,34943.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.05,32112.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,US,quantile,0.05,28932.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.1,37436.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.1,36716.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.1,35285
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,US,quantile,0.1,33454
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.15,37884.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.15,37036.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.15,35619.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,US,quantile,0.15,33951.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,US,quantile,0.2,38166
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,US,quantile,0.2,37532
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,US,quantile,0.2,36245.5
