forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.9,1627.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.9,2952.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.9,196.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.9,3492.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.9,102.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.9,122
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.9,836.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.9,359.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.9,846.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.9,2361.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.9,1354.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.9,357.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.9,930.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.9,35.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.9,103.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.9,3604.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.9,1785.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.9,114.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.9,1354.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.9,222.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.9,431.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.9,221
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.9,132.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.9,54.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.9,806.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.9,1101.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,273
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,138.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,495.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,461.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,1838.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,26.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,204.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,413.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,16.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,442.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.9,1899.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.9,4165.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.9,1967.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.9,475.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.9,1827.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.9,980.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.9,3107.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.9,646.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.9,1201.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.9,1732.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.9,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.9,4679.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.9,104.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.9,4090
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.9,58.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.9,3689.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.9,2118.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.9,1387.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.9,2572
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.9,173
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.9,2657.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.9,98.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.9,122
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.9,855.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.9,351.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.9,903.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.9,2598.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.9,1386.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.9,269.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.9,965.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.9,36.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.9,103.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.9,2756
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.9,1489.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.9,126.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.9,997.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.9,226.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.9,431.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.9,196.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.9,124.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.9,81.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.9,633.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.9,780.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.9,272.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.9,144.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.9,467.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.9,449.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.9,1327.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.9,26.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,202
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,446.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,14.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,476.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,1831.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,3741.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,2035
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,474.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1737.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,1021.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,3118.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,506.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,1087.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,1388.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,5289.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,112.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,3039.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,69.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,3226.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,2052.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1170.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,2129.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,151.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,1978.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,93.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,121.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,855.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,341.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,932.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,2762.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,1360.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,210.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,952.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,37.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,100.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,2167.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,1189.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,139.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,691.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,231.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,429
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,170.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,117.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,122.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,500.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,545.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,262.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,143.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,424.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,417.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,979.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,26.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,194.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,483.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,13.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,499.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,1851.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,4495.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,1865
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,470
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1804.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,936
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,2962.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,1025.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,1244.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,2285.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,3269.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,96.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,7861
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,40.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,4325.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,2045
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,1904.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,3262.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,255.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,4710.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,112.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,127.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,820.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,366.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,767.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,2075.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,1264.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,500.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,868.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,39.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,101
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,5453.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,2122.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,103.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,2451.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,224.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,442.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,239.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,142.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,37.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,1046.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1866.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,265.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,137
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,510.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,455.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,2872.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,27.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,200.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,444.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,17.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,455.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,1920.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,4674.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,1943.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,476.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1943.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,987.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,3055
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,922.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,1321.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,2142
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,4052.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,104.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,6420.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,48.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,4386.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2204.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,1763.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,3268.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,228.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,4045.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,109.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,128
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,858.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,366.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,857.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,2375.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,1378.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,386.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,937.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,41
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,103.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,4369.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,2066.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,114.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,1513.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,229.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,445.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,227.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,134.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,62.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,878.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1493.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,277.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,142.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,532.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,493.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,2265.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,27
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,206.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,468.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,16.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,483.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,1932.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,4628.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,2010.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,479.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1995.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,1018.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,3132.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,794.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,1327.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,1882.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,4827.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,112
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,5008.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,58.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,4239.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2301.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1591.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,3065.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,202.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,3294.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,105.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,128
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,877.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,374.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,926.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,2682.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,1449.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,292.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,991.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,42.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,105
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,3453.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,1794.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,127.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,1064.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,233.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,445.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,209.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,126.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,102.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,726
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1131.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,280.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,146.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,536.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,505.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,1747
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,27.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,209.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,486.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,15
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,499.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,1866
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,4391.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,2065.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,477.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1957.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,1027.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,3184.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,661.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1271.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,1574.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,5561.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,119.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,3782.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,72.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,3931.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2329.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1408.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,2721.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,179.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,2567.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,100.7
