forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,442.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,2016.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,48.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,176
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,377.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,22.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,462.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,2756.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,4233.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,1961.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,478.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1537.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,1104.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,3770.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,810
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,1135.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,2270.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,5035.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,158.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,4933.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,95.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,3837.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,1881.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1522.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,2708.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,173.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,3888.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,99.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,211.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,1116.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,553.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,1023.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,2264
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,1595.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,358.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,1191.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,37.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,117.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,3176.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,1190.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,115.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,955.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,297.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,533.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,209.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,177
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,124.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,625.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1166.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,510.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,170.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,741.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,450.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,1585.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,57.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,171.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,386.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,22.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,515.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,1932.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,3986.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1748
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,455.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1484.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,796.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,3046.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,974.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,1070.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,2364.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,2662.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,93.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,8711.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,37.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,3760.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1702.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1807.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,2917.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,263.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,5171.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,113.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,149
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,796.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,455.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,685.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1646.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,1119.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,668.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,748.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,36.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,95.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,5747.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,1737.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,88.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,3159.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,239.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,458.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,236.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,167.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,28.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,1074.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,2024.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,289.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,111.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,534.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,378.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,3233.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,35.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,173.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,345.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,20.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,355.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,2383.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,4515.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,1828.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,466.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1651.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,907.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,3325.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,1028.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,1245.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,2664.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,3557.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,111.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,8987.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,49.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,4290.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,1929.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1897.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,3319.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,229.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,5769.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,109.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,161.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,896.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,489.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,849.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1944.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,1321.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,668.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,930.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,36.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,103.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,5671.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,1859.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,97.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,2226.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,257.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,481.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,243.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,171.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,45.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,987.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,2171.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,404.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,136.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,778
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,439.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,3054
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,40.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,182.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,364.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,22.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,433.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,2846.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,4875.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,1900.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,474.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1774.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,1043.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,3665.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,1033.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,1365.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,2802.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,4623.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,135.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,8380.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,70.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,4710.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2117.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,1924.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,3572.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,199.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,5846.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,105.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,187.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,1033
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,533.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,1020.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,2248.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,1536.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,593.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,1152.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,37.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,115.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,5175.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,1830.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,106.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,1426.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,276.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,517.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,246.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,174.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,76.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,893.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,2052.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,539.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,165.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,993.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,495.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,2683.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,48.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,191.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,397.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,25
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,528.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,3328.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,5133.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,1961.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,478.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1839
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,1179
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,4011.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,987.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1420.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,2741.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,5800.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,174.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,7094.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,99.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,4930.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2247.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1884.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,3635.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,173.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,5365.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,99.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,216.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,1207.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,583.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,1181.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,2536.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,1754.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,472.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,1368.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,37.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,126
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,4393.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,1738
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,118.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,955.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,303
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,563.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,242.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,184.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,128.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,785.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1716.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,665.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,194.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,1067.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,538.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,2210.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,58.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,195.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,429.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,28
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,625.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,1932.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,4057.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1748
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,455.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,1513.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,796.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,3046.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,1014.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,1090.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,2379.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,2678.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,93.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,9085.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,37.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,3882.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1732.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1841.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,3000.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,263.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,5355.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,113.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,149
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,796.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,455.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,695.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1653.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,1132.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,676.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,748.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,36.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,95.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,5969
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,1801.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,88.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,3383.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,239.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,458.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,237.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,167.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,28.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,1115.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,2140.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,298.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,111.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,569.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,386.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,3358.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,35.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,173.4
