forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,775.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,15.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,3448.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,32.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,1293.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,760.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,712.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,1016.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,491.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,1081
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,86.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,108.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,252.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,231.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,263.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,811.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,316.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,242.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,201.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,58.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,55.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,1726.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,773.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,67.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,3662.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,168.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,253.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,133.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,100
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,55.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,762.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,456.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,42.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,43.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,85.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,127
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1626
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,32.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,93.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,153.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,7.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,193.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,198.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,1727.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1192.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,576.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,670.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,386.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,1958.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,224.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,408
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,434.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,814.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,15
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3524.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,45.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,1282.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,771.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,672.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,1061.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,637.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,1167.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,83
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,128.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,275.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,228
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,290.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,855.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,338.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,224.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,206.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,76.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,56.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,1679.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,747.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,69.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,3050.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,178.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,259.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,133.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,112.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,137.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,834.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,485.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,45.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,41.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,81.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,122.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,1684.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,40.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,96.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,134
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,8.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,202.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,point,NA,204.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,point,NA,1536.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,point,NA,931.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,point,NA,259.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,point,NA,587.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,point,NA,315.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,point,NA,1129.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,point,NA,234.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,point,NA,379
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,point,NA,469.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,point,NA,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,point,NA,685.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,point,NA,10.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,point,NA,2831.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,point,NA,16
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,point,NA,1236.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,point,NA,710
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,point,NA,751.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,point,NA,850.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,point,NA,261.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,point,NA,843.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,point,NA,82.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,point,NA,74.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,point,NA,186.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,point,NA,211.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,point,NA,206.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,point,NA,697.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,point,NA,262.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,point,NA,242.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,point,NA,182.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,point,NA,32.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,point,NA,46.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,point,NA,1675.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,point,NA,761.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,point,NA,56.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,point,NA,3216.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,point,NA,127.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,point,NA,238.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,point,NA,126.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,point,NA,75
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,point,NA,6.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,point,NA,559.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,point,NA,371.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,point,NA,34.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,point,NA,37.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,point,NA,64.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,point,NA,131.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,point,NA,1277.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,point,NA,19.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,point,NA,82
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,point,NA,158
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,point,NA,4.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,point,NA,166.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,point,NA,195.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,point,NA,1519.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,point,NA,994.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,point,NA,313.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,point,NA,583.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,point,NA,317.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,point,NA,1316.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,point,NA,223.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,point,NA,375.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,point,NA,445.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,point,NA,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,point,NA,713.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,point,NA,10.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,point,NA,2837
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,point,NA,20.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,point,NA,1206.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,point,NA,711.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,point,NA,698.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,point,NA,865.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,point,NA,324.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,point,NA,884.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,point,NA,79.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,point,NA,85
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,point,NA,205.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,point,NA,211
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,point,NA,225
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,point,NA,718.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,point,NA,273.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,point,NA,225.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,point,NA,185.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,point,NA,40.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,point,NA,47.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,point,NA,1590.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,point,NA,731.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,point,NA,58.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,point,NA,2513.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,point,NA,136
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,point,NA,243.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,point,NA,125.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,point,NA,80.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,point,NA,14.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,point,NA,598.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,point,NA,387.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,point,NA,35.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,point,NA,36.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,point,NA,61.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,point,NA,125.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,point,NA,1284.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,point,NA,23
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,point,NA,82.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,point,NA,130.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,point,NA,4.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,point,NA,172.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,point,NA,186.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,point,NA,1472.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,point,NA,1056.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,point,NA,375.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,point,NA,570.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,point,NA,316
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,point,NA,1521.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,point,NA,209.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,point,NA,365.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,point,NA,414.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,point,NA,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,point,NA,736.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,point,NA,10.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,point,NA,2711.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,point,NA,26.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,point,NA,1153.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,point,NA,705.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,point,NA,638.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,point,NA,858.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,point,NA,395.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,point,NA,907.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,point,NA,77.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,point,NA,97.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,point,NA,224.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,point,NA,208.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,point,NA,242.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,point,NA,733.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,point,NA,282.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,point,NA,200
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,point,NA,185.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,point,NA,51.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,point,NA,48.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,point,NA,1478.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,point,NA,683
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,point,NA,60.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,point,NA,1831.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,point,NA,145.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,point,NA,246.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,point,NA,122.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,point,NA,85.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,point,NA,32.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,point,NA,617.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,point,NA,393.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,point,NA,36.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,point,NA,35.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,point,NA,57.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,point,NA,118.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,point,NA,1234.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,point,NA,26.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,point,NA,81.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,point,NA,106.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,point,NA,4.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,point,NA,175.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,point,NA,177.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,point,NA,1399.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,point,NA,1117.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,point,NA,447.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,point,NA,551.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,point,NA,312.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,point,NA,1741.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,point,NA,192.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,point,NA,349.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,point,NA,380.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,point,NA,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,point,NA,756.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,point,NA,10
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,point,NA,2488.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,point,NA,34.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,point,NA,1083.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,point,NA,691.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,point,NA,576
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,point,NA,831.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,point,NA,471.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,point,NA,910.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,point,NA,73.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,point,NA,110.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,point,NA,243.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,point,NA,205.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,point,NA,258.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,point,NA,741
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,point,NA,288.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,point,NA,171.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,point,NA,184
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,point,NA,65.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,point,NA,49.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,point,NA,1351.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,point,NA,623.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,point,NA,62.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,point,NA,1287.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,point,NA,154.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,point,NA,249.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,point,NA,117.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,point,NA,91.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,point,NA,75.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,point,NA,615.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,point,NA,391.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,point,NA,36.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,point,NA,33.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,point,NA,53.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,point,NA,110
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,point,NA,1140.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,point,NA,31.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,point,NA,79.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,point,NA,87.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,point,NA,4.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,point,NA,175.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.01,23080.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.01,21312.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.01,19335.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.01,17428.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.025,23080.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.025,21312.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.025,19335.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.025,17428.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.05,23470
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.05,21974.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.05,20222.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.05,18436.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.1,24057.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.1,23114.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.1,21795.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.1,20328.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.15,24185.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.15,23565.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.15,22524.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.15,21426.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.2,24686.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.2,24023.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.2,23188
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.2,22279.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.25,24854.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.25,24243.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.25,23309.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.25,22342.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,US,quantile,0.3,24949.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,US,quantile,0.3,24524.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,US,quantile,0.3,23665.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,US,quantile,0.3,22679.2
