forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,200.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,486.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,26.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,436
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,1005.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,3190.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,2302.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,507.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,1860
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,788.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,2435.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,520.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,888.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,1000.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,3780.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,135.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,2590.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,61.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,2795.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,1919.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1283
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,1923.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,222.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,2060.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,115.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,111.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,678.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,225.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,619.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,2537
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,1002.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,164.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,754.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,88.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,80.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,2651.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,1300.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,150.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,830.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,227.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,579.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,177.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,94.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,68.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,371.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,941.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,142.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,152.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,275.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,394.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,1030.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,18.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,189.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,482.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,26.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,415.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,1416.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,4533
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,2049.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,489.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,2082.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,880.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,2776.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,996.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,1243.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,2016.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,3225.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,109.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,6625.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,42.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,4411.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2274.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,2050.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,3289.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,276.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,4259.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,120.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,119.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,820.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,303.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,712.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,2225.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,1198.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,405.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,878.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,51.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,96.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,5305
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,2411.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,115.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,2935.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,226.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,513.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,238.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,125
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,35.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,871.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,2096.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,210.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,170
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,366
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,497.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,2691.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,23.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,210.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,471.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,24.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,464.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,1340.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,4399.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,2148.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,499.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,2222.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,873.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,2688.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,848
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1249.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,1732.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,3663.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,118.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,5258.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,48.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,4119.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2279.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1812.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,3184
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,259
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,3442.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,119.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,116.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,776.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,275.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,709.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,2520.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,1214.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,308.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,891.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,59.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,95.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,4032.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,2417.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,126.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,1720.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,227.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,537.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,229.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,113.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,42.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,727.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1661.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,183.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,167.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,357.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,511.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,2117.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,22.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,213.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,483.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,27.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,456.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,1276.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,4131.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,2235.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,504.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,2321.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,872.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,2572.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,711.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1231.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,1443
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,4165.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,127.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,3941.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,54.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,3867.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,2267.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1643.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,2940.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,240.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,2762.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,118.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,114.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,728
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,249.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,712
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,2778.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,1220.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,222
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,896.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,70.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,93.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,3141
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,2237.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,140
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,1011.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,227.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,581
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,216.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,103.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,55.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,592.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,1187
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,160.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,161.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,358.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,518.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,1583.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,20.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,218.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,486.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,31.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,461.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,1187.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,3847.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,2339.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,507.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,2343.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,860.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,2478.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,590.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,1166.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,1183.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,4582.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,140.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,2915.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,61.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,3505.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,2208.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1448.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,2574.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,223.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,2225.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,115.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,111.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,687.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,225.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,705.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,2962.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,1189
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,165.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,897.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,89.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,91.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,2651.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,1921.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,154.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,830.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,227.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,625.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,198.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,94.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,72.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,473.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,941.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,142.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,156.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,352.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,505.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,1139
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,18.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,218.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,491.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,33.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,469.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,1424.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,4540.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,2049.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,489.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,2106.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,880.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,2776.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,996.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,1290.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,2050.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,3225.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,109.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,7073.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,42.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,4479.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2274.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,2050.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,3437.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,276.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,4297.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,120.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,119.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,820.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,303.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,712.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,2266.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,1200.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,414.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,878.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,51.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,96.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,5521.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,2470.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,115.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,3089.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,226.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,513.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,238.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,125
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,35.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,921.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,2129.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,210.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,170
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,366
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,507.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,2804.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,23.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,210.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,471.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,24.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,464.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,1452.4
