forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,208.3
