forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,472.7
