forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,118.3
