forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,4128.3
