forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,point,NA,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,point,NA,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,point,NA,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,point,NA,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,point,NA,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,point,NA,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,point,NA,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,point,NA,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,point,NA,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,point,NA,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,point,NA,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,point,NA,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,point,NA,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,point,NA,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,point,NA,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,point,NA,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,point,NA,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,point,NA,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,point,NA,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,point,NA,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,point,NA,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,point,NA,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,point,NA,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,point,NA,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,point,NA,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,point,NA,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,point,NA,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,point,NA,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,point,NA,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,point,NA,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,point,NA,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,point,NA,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,point,NA,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,point,NA,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,point,NA,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,point,NA,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,point,NA,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,point,NA,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,point,NA,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,point,NA,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,point,NA,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,point,NA,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,point,NA,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,point,NA,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,point,NA,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,point,NA,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,point,NA,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,point,NA,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,point,NA,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,point,NA,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,point,NA,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,point,NA,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,point,NA,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,point,NA,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,point,NA,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,point,NA,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,point,NA,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,point,NA,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,point,NA,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,point,NA,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,point,NA,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,point,NA,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,point,NA,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,point,NA,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,point,NA,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,point,NA,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,point,NA,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,point,NA,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,point,NA,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,point,NA,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,point,NA,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,point,NA,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,point,NA,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,point,NA,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,point,NA,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,point,NA,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,point,NA,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,point,NA,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,point,NA,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,point,NA,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,point,NA,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,point,NA,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,point,NA,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,point,NA,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,point,NA,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,point,NA,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,point,NA,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,point,NA,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,point,NA,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,point,NA,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,point,NA,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,point,NA,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,point,NA,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,point,NA,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,point,NA,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,point,NA,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,point,NA,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,point,NA,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,point,NA,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,point,NA,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,point,NA,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,point,NA,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,point,NA,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,point,NA,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,point,NA,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,point,NA,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,point,NA,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,point,NA,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,point,NA,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,point,NA,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,point,NA,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,point,NA,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,point,NA,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,point,NA,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,point,NA,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,point,NA,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,point,NA,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,point,NA,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,point,NA,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,point,NA,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,point,NA,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,point,NA,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,point,NA,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,point,NA,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,point,NA,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,point,NA,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,point,NA,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,point,NA,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,point,NA,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,point,NA,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,point,NA,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,point,NA,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,point,NA,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,point,NA,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,point,NA,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,point,NA,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,point,NA,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,point,NA,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,point,NA,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,point,NA,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,point,NA,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,point,NA,5299.6
