forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,688.4
